0,0
0.00044922,2816.1
0.00089844,5632.1
0.0013477,8448
0.0037727,23649
0.0061978,38849
0.0086228,54047
0.011048,69244
0.019934,1.2492e+05
0.028819,1.8058e+05
0.037705,2.3622e+05
0.046591,2.9184e+05
0.068653,4.2987e+05
0.090715,5.678e+05
0.11278,7.0563e+05
0.13484,8.4335e+05
0.1569,9.8097e+05
0.19836,1.2393e+06
0.23982,1.4973e+06
0.28128,1.7549e+06
0.32275,2.0122e+06
0.36421,2.2691e+06
0.44138,2.7462e+06
0.51855,3.2222e+06
0.59572,3.6968e+06
0.67289,4.1703e+06
0.75006,4.6425e+06
0.89433,5.5219e+06
1.0386,6.397e+06
1.1829,7.2678e+06
1.3271,8.1344e+06
1.4714,8.9967e+06
1.7446,1.0618e+07
2.0178,1.2224e+07
2.291,1.3816e+07
2.5642,1.5393e+07
2.8374,1.6955e+07
3.3592,1.9898e+07
3.8809,2.2789e+07
4.4027,2.563e+07
4.9244,2.842e+07
5.4462,3.1162e+07
6.4428,3.6264e+07
7.4393,4.1196e+07
8.4359,4.5964e+07
9.4325,5.0572e+07
10.429,5.5027e+07
12.303,6.3005e+07
14.178,7.0491e+07
16.052,7.7513e+07
17.926,8.4101e+07
19.8,9.0281e+07
20.28,9.1049e+07
20.76,9.119e+07
21.24,9.1128e+07
21.719,9.1086e+07
22.199,9.1093e+07
23.18,9.1116e+07
24.162,9.1148e+07
25.143,9.1178e+07
26.125,9.1207e+07
30.725,9.1327e+07
35.325,9.1427e+07
39.925,9.1513e+07
40.422,9.1058e+07
40.92,9.0381e+07
41.418,8.9645e+07
41.916,8.8909e+07
43.59,8.657e+07
45.265,8.4358e+07
46,8.3416e+07
