0,0
0.00044922,4884.2
0.00089844,9768.3
0.0013477,14652
0.0037727,41017
0.0061978,67379
0.0086228,93739
0.011048,1.201e+05
0.019934,2.1666e+05
0.028819,3.1319e+05
0.037705,4.0969e+05
0.046591,5.0617e+05
0.068653,7.4557e+05
0.090715,9.8479e+05
0.11278,1.2238e+06
0.13484,1.4627e+06
0.1569,1.7014e+06
0.19836,2.1495e+06
0.23982,2.5969e+06
0.28128,3.0437e+06
0.32275,3.4899e+06
0.36421,3.9355e+06
0.44138,4.7631e+06
0.51855,5.5885e+06
0.59572,6.4118e+06
0.67289,7.2329e+06
0.75006,8.0519e+06
0.89433,9.5772e+06
1.0386,1.1095e+07
1.1829,1.2605e+07
1.3271,1.4108e+07
1.4714,1.5604e+07
1.7446,1.8416e+07
2.0178,2.1202e+07
2.291,2.3962e+07
2.5642,2.6697e+07
2.8374,2.9406e+07
3.3592,3.4511e+07
3.8809,3.9526e+07
4.4027,4.4452e+07
4.9244,4.9292e+07
5.4462,5.4047e+07
6.4428,6.2896e+07
7.4393,7.1451e+07
8.4359,7.9719e+07
9.4325,8.7712e+07
10.429,9.5438e+07
12.303,1.0928e+08
14.178,1.2226e+08
16.052,1.3444e+08
17.926,1.4586e+08
19.8,1.5658e+08
20.28,1.5792e+08
20.76,1.5816e+08
21.24,1.5805e+08
21.719,1.5798e+08
22.199,1.5799e+08
23.18,1.5803e+08
24.162,1.5809e+08
25.143,1.5814e+08
26.125,1.5819e+08
30.725,1.584e+08
35.325,1.5857e+08
39.925,1.5872e+08
40.422,1.5793e+08
40.92,1.5676e+08
41.418,1.5548e+08
41.916,1.542e+08
43.59,1.5015e+08
45.265,1.4631e+08
46,1.4468e+08
