0,0
0.00044922,11790
0.00089844,23579
0.0013477,35369
0.0037727,99010
0.0061978,1.6265e+05
0.0086228,2.2628e+05
0.011048,2.899e+05
0.019934,5.2299e+05
0.028819,7.5601e+05
0.037705,9.8895e+05
0.046591,1.2218e+06
0.068653,1.7997e+06
0.090715,2.3772e+06
0.11278,2.9542e+06
0.13484,3.5308e+06
0.1569,4.107e+06
0.19836,5.1886e+06
0.23982,6.2686e+06
0.28128,7.3472e+06
0.32275,8.4242e+06
0.36421,9.4997e+06
0.44138,1.1498e+07
0.51855,1.349e+07
0.59572,1.5477e+07
0.67289,1.7459e+07
0.75006,1.9436e+07
0.89433,2.3118e+07
1.0386,2.6782e+07
1.1829,3.0428e+07
1.3271,3.4056e+07
1.4714,3.7666e+07
1.7446,4.4454e+07
2.0178,5.1179e+07
2.291,5.7842e+07
2.5642,6.4444e+07
2.8374,7.0984e+07
3.3592,8.3306e+07
3.8809,9.5411e+07
4.4027,1.073e+08
4.9244,1.1899e+08
5.4462,1.3046e+08
6.4428,1.5182e+08
7.4393,1.7247e+08
8.4359,1.9243e+08
9.4325,2.1173e+08
10.429,2.3038e+08
12.303,2.6378e+08
14.178,2.9512e+08
16.052,3.2452e+08
17.926,3.521e+08
19.8,3.7797e+08
20.28,3.8119e+08
20.76,3.8178e+08
21.24,3.8152e+08
21.719,3.8134e+08
22.199,3.8137e+08
23.18,3.8147e+08
24.162,3.8161e+08
25.143,3.8173e+08
26.125,3.8185e+08
30.725,3.8235e+08
35.325,3.8277e+08
39.925,3.8313e+08
40.422,3.8123e+08
40.92,3.7839e+08
41.418,3.7531e+08
41.916,3.7223e+08
43.59,3.6244e+08
45.265,3.5318e+08
46,3.4923e+08
