0,0
0.00044922,4764.3
0.00089844,9528.5
0.0013477,14293
0.0037727,40010
0.0061978,65725
0.0086228,91438
0.011048,1.1715e+05
0.019934,2.1134e+05
0.028819,3.055e+05
0.037705,3.9963e+05
0.046591,4.9374e+05
0.068653,7.2727e+05
0.090715,9.6062e+05
0.11278,1.1938e+06
0.13484,1.4268e+06
0.1569,1.6596e+06
0.19836,2.0967e+06
0.23982,2.5332e+06
0.28128,2.969e+06
0.32275,3.4042e+06
0.36421,3.8388e+06
0.44138,4.6461e+06
0.51855,5.4513e+06
0.59572,6.2544e+06
0.67289,7.0554e+06
0.75006,7.8542e+06
0.89433,9.342e+06
1.0386,1.0823e+07
1.1829,1.2296e+07
1.3271,1.3762e+07
1.4714,1.5221e+07
1.7446,1.7964e+07
2.0178,2.0682e+07
2.291,2.3374e+07
2.5642,2.6042e+07
2.8374,2.8684e+07
3.3592,3.3664e+07
3.8809,3.8556e+07
4.4027,4.3361e+07
4.9244,4.8082e+07
5.4462,5.272e+07
6.4428,6.1352e+07
7.4393,6.9696e+07
8.4359,7.7762e+07
9.4325,8.5559e+07
10.429,9.3095e+07
12.303,1.0659e+08
14.178,1.1926e+08
16.052,1.3114e+08
17.926,1.4228e+08
19.8,1.5274e+08
20.28,1.5404e+08
20.76,1.5428e+08
21.24,1.5417e+08
21.719,1.541e+08
22.199,1.5411e+08
23.18,1.5415e+08
24.162,1.5421e+08
25.143,1.5426e+08
26.125,1.5431e+08
30.725,1.5451e+08
35.325,1.5468e+08
39.925,1.5482e+08
40.422,1.5405e+08
40.92,1.5291e+08
41.418,1.5166e+08
41.916,1.5042e+08
43.59,1.4646e+08
45.265,1.4272e+08
46,1.4113e+08
