0,0
5.1565e-11,7.1256e-06
1.0313e-10,1.4251e-05
1.5469e-10,2.1377e-05
6.7034e-10,9.2632e-05
1.186e-09,0.00016389
1.7016e-09,0.00023514
6.8581e-09,0.00094769
1.2015e-08,0.0016602
1.7171e-08,0.0023728
6.8735e-08,0.0094979
1.203e-07,0.016623
1.7186e-07,0.023748
6.8751e-07,0.094985
1.2032e-06,0.16621
1.7188e-06,0.23744
6.1029e-06,0.84266
1.0487e-05,1.4477
1.4871e-05,2.0525
5.8712e-05,8.0926
0.00010255,14.12
0.00014639,20.137
0.00019023,26.146
0.00037006,50.727
0.00054989,75.208
0.00072971,99.605
0.00090954,123.93
0.0015363,208.24
0.0021631,291.89
0.0027898,374.98
0.0034166,457.56
0.0052336,694.63
0.0070507,928.5
0.0088678,1159.6
0.010685,1388.2
0.015228,1950.8
0.019771,2501.6
0.024314,3042.2
0.028857,3573.8
0.038905,4720.8
0.048953,5834.4
0.059001,6919.3
0.069049,7978.7
0.079097,9015.2
0.10665,11753
0.1342,14364
0.16176,16870
0.18931,19284
0.21687,21617
0.28006,26706
0.34326,31492
0.40646,36030
0.46966,40356
0.53286,44497
0.67063,52976
0.80841,60840
0.94619,68205
1.084,75150
1.2217,81731
1.51,94496
1.7983,1.0616e+05
2.0865,1.1694e+05
2.3748,1.2698e+05
2.6631,1.3637e+05
3.2513,1.5385e+05
3.8395,1.695e+05
4.4277,1.8367e+05
5.0159,1.9661e+05
5.6041,2.0849e+05
6.7779,2.295e+05
7.9516,2.4763e+05
9.1254,2.6346e+05
10.299,2.7736e+05
11.473,2.8964e+05
13.737,3.0949e+05
16.002,3.2534e+05
18.266,3.3808e+05
19.627,3.4452e+05
20.091,3.4468e+05
20.556,3.4328e+05
21.021,3.4139e+05
21.485,3.3959e+05
21.95,3.3796e+05
22.903,3.347e+05
23.857,3.3155e+05
24.811,3.285e+05
25.765,3.2555e+05
30.365,3.1248e+05
34.965,3.0126e+05
39.565,2.9165e+05
40.061,2.8953e+05
40.557,2.8685e+05
41.053,2.8404e+05
41.548,2.8126e+05
43.262,2.723e+05
44.975,2.6393e+05
46,2.5914e+05
