0,0
5.1565e-11,7.9622e-05
1.0313e-10,0.00015924
1.5469e-10,0.00023886
6.7034e-10,0.0010351
1.186e-09,0.0018313
1.7016e-09,0.0026275
6.8581e-09,0.01059
1.2015e-08,0.018552
1.7171e-08,0.026513
6.8735e-08,0.10613
1.203e-07,0.18574
1.7186e-07,0.26536
6.8751e-07,1.0614
1.2032e-06,1.8573
1.7188e-06,2.6531
6.1029e-06,9.4159
1.0487e-05,16.176
1.4871e-05,22.934
5.8712e-05,90.427
0.00010255,157.78
0.00014639,225.02
0.00019023,292.16
0.00037006,566.82
0.00054989,840.37
0.00072971,1113
0.00090954,1384.8
0.0015363,2326.9
0.0021631,3261.6
0.0027898,4190
0.0034166,5112.8
0.0052336,7761.8
0.0070507,10375
0.0088678,12957
0.010685,15512
0.015228,21798
0.019771,27953
0.024314,33994
0.028857,39933
0.038905,52751
0.048953,65194
0.059001,77316
0.069049,89154
0.079097,1.0074e+05
0.10665,1.3133e+05
0.1342,1.6051e+05
0.16176,1.885e+05
0.18931,2.1548e+05
0.21687,2.4155e+05
0.28006,2.9842e+05
0.34326,3.519e+05
0.40646,4.026e+05
0.46966,4.5094e+05
0.53286,4.9721e+05
0.67063,5.9195e+05
0.80841,6.7982e+05
0.94619,7.6213e+05
1.084,8.3973e+05
1.2217,9.1326e+05
1.51,1.0559e+06
1.7983,1.1863e+06
2.0865,1.3067e+06
2.3748,1.4189e+06
2.6631,1.5238e+06
3.2513,1.7191e+06
3.8395,1.894e+06
4.4277,2.0524e+06
5.0159,2.1969e+06
5.6041,2.3296e+06
6.7779,2.5644e+06
7.9516,2.767e+06
9.1254,2.9439e+06
10.299,3.0993e+06
11.473,3.2365e+06
13.737,3.4583e+06
16.002,3.6354e+06
18.266,3.7778e+06
19.627,3.8497e+06
20.091,3.8514e+06
20.556,3.8358e+06
21.021,3.8147e+06
21.485,3.7946e+06
21.95,3.7764e+06
22.903,3.7399e+06
23.857,3.7048e+06
24.811,3.6707e+06
25.765,3.6377e+06
30.365,3.4917e+06
34.965,3.3663e+06
39.565,3.2589e+06
40.061,3.2352e+06
40.557,3.2053e+06
41.053,3.1738e+06
41.548,3.1428e+06
43.262,3.0427e+06
44.975,2.9491e+06
46,2.8957e+06
