0,0
5.1565e-11,0.00050005
1.0313e-10,0.0010001
1.5469e-10,0.0015001
6.7034e-10,0.0065006
1.186e-09,0.011501
1.7016e-09,0.016501
6.8581e-09,0.066505
1.2015e-08,0.11651
1.7171e-08,0.16651
6.8735e-08,0.66653
1.203e-07,1.1665
1.7186e-07,1.6665
6.8751e-07,6.6657
1.2032e-06,11.664
1.7188e-06,16.662
6.1029e-06,59.134
1.0487e-05,101.59
1.4871e-05,144.03
5.8712e-05,567.91
0.00010255,990.87
0.00014639,1413.2
0.00019023,1834.8
0.00037006,3559.8
0.00054989,5277.8
0.00072971,6989.9
0.00090954,8696.8
0.0015363,14614
0.0021631,20484
0.0027898,26314
0.0034166,32110
0.0052336,48746
0.0070507,65158
0.0088678,81376
0.010685,97421
0.015228,1.369e+05
0.019771,1.7555e+05
0.024314,2.1349e+05
0.028857,2.5079e+05
0.038905,3.3129e+05
0.048953,4.0943e+05
0.059001,4.8557e+05
0.069049,5.5991e+05
0.079097,6.3265e+05
0.10665,8.2481e+05
0.1342,1.008e+06
0.16176,1.1838e+06
0.18931,1.3532e+06
0.21687,1.517e+06
0.28006,1.8741e+06
0.34326,2.21e+06
0.40646,2.5284e+06
0.46966,2.832e+06
0.53286,3.1226e+06
0.67063,3.7176e+06
0.80841,4.2695e+06
0.94619,4.7864e+06
1.084,5.2737e+06
1.2217,5.7355e+06
1.51,6.6313e+06
1.7983,7.4501e+06
2.0865,8.2065e+06
2.3748,8.9108e+06
2.6631,9.57e+06
3.2513,1.0797e+07
3.8395,1.1895e+07
4.4277,1.2889e+07
5.0159,1.3797e+07
5.6041,1.4631e+07
6.7779,1.6105e+07
7.9516,1.7378e+07
9.1254,1.8488e+07
10.299,1.9464e+07
11.473,2.0326e+07
13.737,2.1719e+07
16.002,2.2831e+07
18.266,2.3725e+07
19.627,2.4177e+07
20.091,2.4188e+07
20.556,2.409e+07
21.021,2.3957e+07
21.485,2.3831e+07
21.95,2.3717e+07
22.903,2.3488e+07
23.857,2.3267e+07
24.811,2.3053e+07
25.765,2.2845e+07
30.365,2.1929e+07
34.965,2.1141e+07
39.565,2.0467e+07
40.061,2.0318e+07
40.557,2.013e+07
41.053,1.9933e+07
41.548,1.9737e+07
43.262,1.9109e+07
44.975,1.8521e+07
46,1.8186e+07
