0,0
5.1565e-11,0.0008569
1.0313e-10,0.0017138
1.5469e-10,0.0025707
6.7034e-10,0.01114
1.186e-09,0.019709
1.7016e-09,0.028278
6.8581e-09,0.11397
1.2015e-08,0.19965
1.7171e-08,0.28534
6.8735e-08,1.1422
1.203e-07,1.999
1.7186e-07,2.8558
6.8751e-07,11.423
1.2032e-06,19.988
1.7188e-06,28.553
6.1029e-06,101.34
1.0487e-05,174.09
1.4871e-05,246.82
5.8712e-05,973.19
0.00010255,1698
0.00014639,2421.7
0.00019023,3144.3
0.00037006,6100.2
0.00054989,9044.2
0.00072971,11978
0.00090954,14903
0.0015363,25043
0.0021631,35102
0.0027898,45094
0.0034166,55025
0.0052336,83534
0.0070507,1.1166e+05
0.0088678,1.3945e+05
0.010685,1.6695e+05
0.015228,2.346e+05
0.019771,3.0084e+05
0.024314,3.6585e+05
0.028857,4.2977e+05
0.038905,5.6771e+05
0.048953,7.0163e+05
0.059001,8.3209e+05
0.069049,9.595e+05
0.079097,1.0841e+06
0.10665,1.4134e+06
0.1342,1.7274e+06
0.16176,2.0287e+06
0.18931,2.319e+06
0.21687,2.5996e+06
0.28006,3.2116e+06
0.34326,3.7872e+06
0.40646,4.3329e+06
0.46966,4.8531e+06
0.53286,5.3511e+06
0.67063,6.3707e+06
0.80841,7.3164e+06
0.94619,8.2021e+06
1.084,9.0373e+06
1.2217,9.8287e+06
1.51,1.1364e+07
1.7983,1.2767e+07
2.0865,1.4063e+07
2.3748,1.527e+07
2.6631,1.64e+07
3.2513,1.8502e+07
3.8395,2.0383e+07
4.4277,2.2088e+07
5.0159,2.3644e+07
5.6041,2.5072e+07
6.7779,2.7599e+07
7.9516,2.9779e+07
9.1254,3.1682e+07
10.299,3.3355e+07
11.473,3.4832e+07
13.737,3.7218e+07
16.002,3.9125e+07
18.266,4.0657e+07
19.627,4.1431e+07
20.091,4.145e+07
20.556,4.1282e+07
21.021,4.1055e+07
21.485,4.0839e+07
21.95,4.0642e+07
22.903,4.0249e+07
23.857,3.9872e+07
24.811,3.9505e+07
25.765,3.9149e+07
30.365,3.7578e+07
34.965,3.6229e+07
39.565,3.5073e+07
40.061,3.4818e+07
40.557,3.4496e+07
41.053,3.4158e+07
41.548,3.3823e+07
43.262,3.2746e+07
44.975,3.1739e+07
46,3.1164e+07
