0,0
5.1565e-11,0.0002186
1.0313e-10,0.00043719
1.5469e-10,0.00065579
6.7034e-10,0.0028418
1.186e-09,0.0050277
1.7016e-09,0.0072137
6.8581e-09,0.029073
1.2015e-08,0.050932
1.7171e-08,0.072791
6.8735e-08,0.29138
1.203e-07,0.50995
1.7186e-07,0.72852
6.8751e-07,2.9139
1.2032e-06,5.0991
1.7188e-06,7.284
6.1029e-06,25.851
1.0487e-05,44.411
1.4871e-05,62.965
5.8712e-05,248.26
0.00010255,433.17
0.00014639,617.77
0.00019023,802.11
0.00037006,1556.2
0.00054989,2307.2
0.00072971,3055.7
0.00090954,3801.9
0.0015363,6388.4
0.0021631,8954.7
0.0027898,11504
0.0034166,14037
0.0052336,21310
0.0070507,28484
0.0088678,35574
0.010685,42588
0.015228,59847
0.019771,76744
0.024314,93328
0.028857,1.0964e+05
0.038905,1.4482e+05
0.048953,1.7899e+05
0.059001,2.1227e+05
0.069049,2.4477e+05
0.079097,2.7657e+05
0.10665,3.6057e+05
0.1342,4.4066e+05
0.16176,5.1752e+05
0.18931,5.9158e+05
0.21687,6.6317e+05
0.28006,8.1929e+05
0.34326,9.6611e+05
0.40646,1.1053e+06
0.46966,1.238e+06
0.53286,1.3651e+06
0.67063,1.6252e+06
0.80841,1.8664e+06
0.94619,2.0924e+06
1.084,2.3054e+06
1.2217,2.5073e+06
1.51,2.8989e+06
1.7983,3.2568e+06
2.0865,3.5875e+06
2.3748,3.8954e+06
2.6631,4.1836e+06
3.2513,4.7198e+06
3.8395,5.1998e+06
4.4277,5.6346e+06
5.0159,6.0316e+06
5.6041,6.3959e+06
6.7779,7.0405e+06
7.9516,7.5968e+06
9.1254,8.0822e+06
10.299,8.5089e+06
11.473,8.8856e+06
13.737,9.4945e+06
16.002,9.9808e+06
18.266,1.0372e+07
19.627,1.0569e+07
20.091,1.0574e+07
20.556,1.0531e+07
21.021,1.0473e+07
21.485,1.0418e+07
21.95,1.0368e+07
22.903,1.0268e+07
23.857,1.0171e+07
24.811,1.0078e+07
25.765,9.987e+06
30.365,9.5862e+06
34.965,9.2421e+06
39.565,8.9473e+06
40.061,8.8822e+06
40.557,8.7999e+06
41.053,8.7137e+06
41.548,8.6283e+06
43.262,8.3535e+06
44.975,8.0967e+06
46,7.9499e+06
