0,0
5.1565e-11,0.00026018
1.0313e-10,0.00052036
1.5469e-10,0.00078054
6.7034e-10,0.0033823
1.186e-09,0.0059841
1.7016e-09,0.0085859
6.8581e-09,0.034604
1.2015e-08,0.060621
1.7171e-08,0.086639
6.8735e-08,0.3468
1.203e-07,0.60696
1.7186e-07,0.86711
6.8751e-07,3.4682
1.2032e-06,6.0691
1.7188e-06,8.6696
6.1029e-06,30.769
1.0487e-05,52.86
1.4871e-05,74.943
5.8712e-05,295.49
0.00010255,515.57
0.00014639,735.29
0.00019023,954.7
0.00037006,1852.2
0.00054989,2746.1
0.00072971,3636.9
0.00090954,4525.1
0.0015363,7603.7
0.0021631,10658
0.0027898,13692
0.0034166,16707
0.0052336,25363
0.0070507,33903
0.0088678,42341
0.010685,50690
0.015228,71231
0.019771,91343
0.024314,1.1108e+05
0.028857,1.3049e+05
0.038905,1.7237e+05
0.048953,2.1303e+05
0.059001,2.5265e+05
0.069049,2.9133e+05
0.079097,3.2918e+05
0.10665,4.2916e+05
0.1342,5.2449e+05
0.16176,6.1597e+05
0.18931,7.0411e+05
0.21687,7.8932e+05
0.28006,9.7514e+05
0.34326,1.1499e+06
0.40646,1.3156e+06
0.46966,1.4735e+06
0.53286,1.6248e+06
0.67063,1.9343e+06
0.80841,2.2215e+06
0.94619,2.4904e+06
1.084,2.744e+06
1.2217,2.9843e+06
1.51,3.4504e+06
1.7983,3.8764e+06
2.0865,4.27e+06
2.3748,4.6364e+06
2.6631,4.9794e+06
3.2513,5.6176e+06
3.8395,6.189e+06
4.4277,6.7065e+06
5.0159,7.1789e+06
5.6041,7.6126e+06
6.7779,8.3799e+06
7.9516,9.0419e+06
9.1254,9.6197e+06
10.299,1.0128e+07
11.473,1.0576e+07
13.737,1.1301e+07
16.002,1.1879e+07
18.266,1.2345e+07
19.627,1.258e+07
20.091,1.2585e+07
20.556,1.2534e+07
21.021,1.2465e+07
21.485,1.24e+07
21.95,1.234e+07
22.903,1.2221e+07
23.857,1.2106e+07
24.811,1.1995e+07
25.765,1.1887e+07
30.365,1.141e+07
34.965,1.1e+07
39.565,1.0649e+07
40.061,1.0572e+07
40.557,1.0474e+07
41.053,1.0371e+07
41.548,1.027e+07
43.262,9.9425e+06
44.975,9.6369e+06
46,9.4623e+06
