0,0
5.1565e-11,0.001199
1.0313e-10,0.0023981
1.5469e-10,0.0035971
6.7034e-10,0.015588
1.186e-09,0.027578
1.7016e-09,0.039568
6.8581e-09,0.15947
1.2015e-08,0.27937
1.7171e-08,0.39927
6.8735e-08,1.5982
1.203e-07,2.7972
1.7186e-07,3.9961
6.8751e-07,15.983
1.2032e-06,27.969
1.7188e-06,39.954
6.1029e-06,141.8
1.0487e-05,243.6
1.4871e-05,345.37
5.8712e-05,1361.8
0.00010255,2376
0.00014639,3388.6
0.00019023,4399.7
0.00037006,8535.9
0.00054989,12655
0.00072971,16761
0.00090954,20854
0.0015363,35042
0.0021631,49118
0.0027898,63099
0.0034166,76995
0.0052336,1.1689e+05
0.0070507,1.5624e+05
0.0088678,1.9513e+05
0.010685,2.336e+05
0.015228,3.2827e+05
0.019771,4.2096e+05
0.024314,5.1192e+05
0.028857,6.0137e+05
0.038905,7.9439e+05
0.048953,9.8177e+05
0.059001,1.1643e+06
0.069049,1.3426e+06
0.079097,1.517e+06
0.10665,1.9778e+06
0.1342,2.4171e+06
0.16176,2.8387e+06
0.18931,3.2449e+06
0.21687,3.6376e+06
0.28006,4.4939e+06
0.34326,5.2993e+06
0.40646,6.0629e+06
0.46966,6.7908e+06
0.53286,7.4877e+06
0.67063,8.9144e+06
0.80841,1.0238e+07
0.94619,1.1477e+07
1.084,1.2646e+07
1.2217,1.3753e+07
1.51,1.5901e+07
1.7983,1.7864e+07
2.0865,1.9678e+07
2.3748,2.1367e+07
2.6631,2.2948e+07
3.2513,2.5889e+07
3.8395,2.8522e+07
4.4277,3.0907e+07
5.0159,3.3084e+07
5.6041,3.5083e+07
6.7779,3.8619e+07
7.9516,4.167e+07
9.1254,4.4333e+07
10.299,4.6673e+07
11.473,4.8739e+07
13.737,5.2079e+07
16.002,5.4746e+07
18.266,5.689e+07
19.627,5.7974e+07
20.091,5.8e+07
20.556,5.7765e+07
21.021,5.7447e+07
21.485,5.7145e+07
21.95,5.687e+07
22.903,5.632e+07
23.857,5.5792e+07
24.811,5.5279e+07
25.765,5.478e+07
30.365,5.2582e+07
34.965,5.0695e+07
39.565,4.9077e+07
40.061,4.872e+07
40.557,4.8269e+07
41.053,4.7796e+07
41.548,4.7328e+07
43.262,4.582e+07
44.975,4.4412e+07
46,4.3607e+07
