0,0
5.1565e-11,0.00020719
1.0313e-10,0.00041438
1.5469e-10,0.00062156
6.7034e-10,0.0026934
1.186e-09,0.0047653
1.7016e-09,0.0068372
6.8581e-09,0.027556
1.2015e-08,0.048274
1.7171e-08,0.068992
6.8735e-08,0.27617
1.203e-07,0.48334
1.7186e-07,0.6905
6.8751e-07,2.7618
1.2032e-06,4.8329
1.7188e-06,6.9038
6.1029e-06,24.502
1.0487e-05,42.093
1.4871e-05,59.678
5.8712e-05,235.31
0.00010255,410.56
0.00014639,585.53
0.00019023,760.25
0.00037006,1475
0.00054989,2186.8
0.00072971,2896.2
0.00090954,3603.4
0.0015363,6055
0.0021631,8487.3
0.0027898,10903
0.0034166,13304
0.0052336,20197
0.0070507,26998
0.0088678,33717
0.010685,40365
0.015228,56723
0.019771,72739
0.024314,88457
0.028857,1.0391e+05
0.038905,1.3727e+05
0.048953,1.6964e+05
0.059001,2.0119e+05
0.069049,2.3199e+05
0.079097,2.6213e+05
0.10665,3.4175e+05
0.1342,4.1767e+05
0.16176,4.9051e+05
0.18931,5.607e+05
0.21687,6.2856e+05
0.28006,7.7653e+05
0.34326,9.1569e+05
0.40646,1.0476e+06
0.46966,1.1734e+06
0.53286,1.2938e+06
0.67063,1.5404e+06
0.80841,1.769e+06
0.94619,1.9832e+06
1.084,2.1851e+06
1.2217,2.3765e+06
1.51,2.7476e+06
1.7983,3.0868e+06
2.0865,3.4003e+06
2.3748,3.6921e+06
2.6631,3.9652e+06
3.2513,4.4734e+06
3.8395,4.9284e+06
4.4277,5.3405e+06
5.0159,5.7167e+06
5.6041,6.0621e+06
6.7779,6.6731e+06
7.9516,7.2003e+06
9.1254,7.6604e+06
10.299,8.0648e+06
11.473,8.4219e+06
13.737,8.9989e+06
16.002,9.4598e+06
18.266,9.8303e+06
19.627,1.0018e+07
20.091,1.0022e+07
20.556,9.9814e+06
21.021,9.9265e+06
21.485,9.8743e+06
21.95,9.8268e+06
22.903,9.7318e+06
23.857,9.6405e+06
24.811,9.5518e+06
25.765,9.4658e+06
30.365,9.0859e+06
34.965,8.7597e+06
39.565,8.4803e+06
40.061,8.4186e+06
40.557,8.3406e+06
41.053,8.2589e+06
41.548,8.178e+06
43.262,7.9175e+06
44.975,7.6741e+06
46,7.535e+06
