0,0
5.1565e-11,0.00040751
1.0313e-10,0.00081503
1.5469e-10,0.0012225
6.7034e-10,0.0052977
1.186e-09,0.0093728
1.7016e-09,0.013448
6.8581e-09,0.054199
1.2015e-08,0.094949
1.7171e-08,0.1357
6.8735e-08,0.54319
1.203e-07,0.95067
1.7186e-07,1.3581
6.8751e-07,5.4322
1.2032e-06,9.5058
1.7188e-06,13.579
6.1029e-06,48.192
1.0487e-05,82.792
1.4871e-05,117.38
5.8712e-05,462.82
0.00010255,807.52
0.00014639,1151.7
0.00019023,1495.3
0.00037006,2901.1
0.00054989,4301.2
0.00072971,5696.5
0.00090954,7087.6
0.0015363,11909
0.0021631,16694
0.0027898,21445
0.0034166,26168
0.0052336,39726
0.0070507,53101
0.0088678,66318
0.010685,79394
0.015228,1.1157e+05
0.019771,1.4307e+05
0.024314,1.7399e+05
0.028857,2.0438e+05
0.038905,2.6998e+05
0.048953,3.3367e+05
0.059001,3.9572e+05
0.069049,4.5631e+05
0.079097,5.1558e+05
0.10665,6.7218e+05
0.1342,8.215e+05
0.16176,9.6477e+05
0.18931,1.1028e+06
0.21687,1.2363e+06
0.28006,1.5273e+06
0.34326,1.8011e+06
0.40646,2.0606e+06
0.46966,2.308e+06
0.53286,2.5448e+06
0.67063,3.0297e+06
0.80841,3.4794e+06
0.94619,3.9007e+06
1.084,4.2978e+06
1.2217,4.6742e+06
1.51,5.4043e+06
1.7983,6.0715e+06
2.0865,6.688e+06
2.3748,7.2619e+06
2.6631,7.7991e+06
3.2513,8.7987e+06
3.8395,9.6936e+06
4.4277,1.0504e+07
5.0159,1.1244e+07
5.6041,1.1923e+07
6.7779,1.3125e+07
7.9516,1.4162e+07
9.1254,1.5067e+07
10.299,1.5863e+07
11.473,1.6565e+07
13.737,1.77e+07
16.002,1.8606e+07
18.266,1.9335e+07
19.627,1.9703e+07
20.091,1.9712e+07
20.556,1.9632e+07
21.021,1.9524e+07
21.485,1.9422e+07
21.95,1.9328e+07
22.903,1.9141e+07
23.857,1.8962e+07
24.811,1.8787e+07
25.765,1.8618e+07
30.365,1.7871e+07
34.965,1.7229e+07
39.565,1.668e+07
40.061,1.6558e+07
40.557,1.6405e+07
41.053,1.6244e+07
41.548,1.6085e+07
43.262,1.5573e+07
44.975,1.5094e+07
46,1.482e+07
