0,0
5.1565e-11,0.00014747
1.0313e-10,0.00029493
1.5469e-10,0.0004424
6.7034e-10,0.001917
1.186e-09,0.0033917
1.7016e-09,0.0048663
6.8581e-09,0.019613
1.2015e-08,0.034359
1.7171e-08,0.049105
6.8735e-08,0.19656
1.203e-07,0.34401
1.7186e-07,0.49146
6.8751e-07,1.9657
1.2032e-06,3.4398
1.7188e-06,4.9138
6.1029e-06,17.439
1.0487e-05,29.96
1.4871e-05,42.476
5.8712e-05,167.48
0.00010255,292.21
0.00014639,416.75
0.00019023,541.1
0.00037006,1049.8
0.00054989,1556.4
0.00072971,2061.3
0.00090954,2564.7
0.0015363,4309.6
0.0021631,6040.8
0.0027898,7760.3
0.0034166,9469.3
0.0052336,14375
0.0070507,19216
0.0088678,23998
0.010685,28730
0.015228,40372
0.019771,51772
0.024314,62959
0.028857,73960
0.038905,97698
0.048953,1.2074e+05
0.059001,1.432e+05
0.069049,1.6512e+05
0.079097,1.8657e+05
0.10665,2.4324e+05
0.1342,2.9727e+05
0.16176,3.4912e+05
0.18931,3.9908e+05
0.21687,4.4737e+05
0.28006,5.5269e+05
0.34326,6.5174e+05
0.40646,7.4565e+05
0.46966,8.3517e+05
0.53286,9.2088e+05
0.67063,1.0963e+06
0.80841,1.2591e+06
0.94619,1.4115e+06
1.084,1.5552e+06
1.2217,1.6914e+06
1.51,1.9556e+06
1.7983,2.1971e+06
2.0865,2.4201e+06
2.3748,2.6278e+06
2.6631,2.8222e+06
3.2513,3.184e+06
3.8395,3.5078e+06
4.4277,3.8011e+06
5.0159,4.0689e+06
5.6041,4.3147e+06
6.7779,4.7495e+06
7.9516,5.1248e+06
9.1254,5.4523e+06
10.299,5.7401e+06
11.473,5.9942e+06
13.737,6.405e+06
16.002,6.733e+06
18.266,6.9967e+06
19.627,7.1299e+06
20.091,7.1331e+06
20.556,7.1042e+06
21.021,7.0652e+06
21.485,7.028e+06
21.95,6.9942e+06
22.903,6.9266e+06
23.857,6.8616e+06
24.811,6.7985e+06
25.765,6.7372e+06
30.365,6.4669e+06
34.965,6.2347e+06
39.565,6.0358e+06
40.061,5.9919e+06
40.557,5.9364e+06
41.053,5.8782e+06
41.548,5.8207e+06
43.262,5.6352e+06
44.975,5.462e+06
46,5.363e+06
