0,0
5.1565e-11,1.5369e-05
1.0313e-10,3.0738e-05
1.5469e-10,4.6106e-05
6.7034e-10,0.00019979
1.186e-09,0.00035348
1.7016e-09,0.00050717
6.8581e-09,0.002044
1.2015e-08,0.0035809
1.7171e-08,0.0051177
6.8735e-08,0.020486
1.203e-07,0.035853
1.7186e-07,0.05122
6.8751e-07,0.20487
1.2032e-06,0.3585
1.7188e-06,0.51211
6.1029e-06,1.8175
1.0487e-05,3.1224
1.4871e-05,4.4268
5.8712e-05,17.454
0.00010255,30.454
0.00014639,43.433
0.00019023,56.394
0.00037006,109.41
0.00054989,162.21
0.00072971,214.83
0.00090954,267.3
0.0015363,449.15
0.0021631,629.57
0.0027898,808.77
0.0034166,986.89
0.0052336,1498.2
0.0070507,2002.6
0.0088678,2501.1
0.010685,2994.2
0.015228,4207.6
0.019771,5395.6
0.024314,6561.6
0.028857,7708
0.038905,10182
0.048953,12584
0.059001,14924
0.069049,17209
0.079097,19444
0.10665,25350
0.1342,30982
0.16176,36385
0.18931,41592
0.21687,46625
0.28006,57601
0.34326,67924
0.40646,77711
0.46966,87041
0.53286,95973
0.67063,1.1426e+05
0.80841,1.3122e+05
0.94619,1.4711e+05
1.084,1.6209e+05
1.2217,1.7628e+05
1.51,2.0381e+05
1.7983,2.2898e+05
2.0865,2.5223e+05
2.3748,2.7387e+05
2.6631,2.9413e+05
3.2513,3.3183e+05
3.8395,3.6558e+05
4.4277,3.9615e+05
5.0159,4.2406e+05
5.6041,4.4967e+05
6.7779,4.95e+05
7.9516,5.341e+05
9.1254,5.6823e+05
10.299,5.9823e+05
11.473,6.2472e+05
13.737,6.6752e+05
16.002,7.0171e+05
18.266,7.2919e+05
19.627,7.4308e+05
20.091,7.4341e+05
20.556,7.404e+05
21.021,7.3633e+05
21.485,7.3245e+05
21.95,7.2893e+05
22.903,7.2189e+05
23.857,7.1511e+05
24.811,7.0853e+05
25.765,7.0215e+05
30.365,6.7397e+05
34.965,6.4978e+05
39.565,6.2905e+05
40.061,6.2448e+05
40.557,6.1869e+05
41.053,6.1263e+05
41.548,6.0663e+05
43.262,5.873e+05
44.975,5.6925e+05
46,5.5893e+05
