0,0
5.1565e-11,0.00012349
1.0313e-10,0.00024698
1.5469e-10,0.00037047
6.7034e-10,0.0016054
1.186e-09,0.0028402
1.7016e-09,0.0040751
6.8581e-09,0.016424
1.2015e-08,0.028772
1.7171e-08,0.041121
6.8735e-08,0.1646
1.203e-07,0.28808
1.7186e-07,0.41155
6.8751e-07,1.6461
1.2032e-06,2.8805
1.7188e-06,4.1148
6.1029e-06,14.604
1.0487e-05,25.088
1.4871e-05,35.57
5.8712e-05,140.25
0.00010255,244.7
0.00014639,348.99
0.00019023,453.12
0.00037006,879.11
0.00054989,1303.4
0.00072971,1726.2
0.00090954,2147.7
0.0015363,3608.9
0.0021631,5058.6
0.0027898,6498.5
0.0034166,7929.7
0.0052336,12038
0.0070507,16091
0.0088678,20096
0.010685,24059
0.015228,33808
0.019771,43354
0.024314,52723
0.028857,61934
0.038905,81813
0.048953,1.0111e+05
0.059001,1.1991e+05
0.069049,1.3827e+05
0.079097,1.5624e+05
0.10665,2.0369e+05
0.1342,2.4894e+05
0.16176,2.9235e+05
0.18931,3.3419e+05
0.21687,3.7463e+05
0.28006,4.6283e+05
0.34326,5.4577e+05
0.40646,6.2441e+05
0.46966,6.9938e+05
0.53286,7.7115e+05
0.67063,9.1808e+05
0.80841,1.0544e+06
0.94619,1.182e+06
1.084,1.3024e+06
1.2217,1.4164e+06
1.51,1.6376e+06
1.7983,1.8398e+06
2.0865,2.0266e+06
2.3748,2.2006e+06
2.6631,2.3634e+06
3.2513,2.6663e+06
3.8395,2.9375e+06
4.4277,3.1831e+06
5.0159,3.4073e+06
5.6041,3.6131e+06
6.7779,3.9773e+06
7.9516,4.2915e+06
9.1254,4.5658e+06
10.299,4.8068e+06
11.473,5.0196e+06
13.737,5.3636e+06
16.002,5.6383e+06
18.266,5.8591e+06
19.627,5.9707e+06
20.091,5.9733e+06
20.556,5.9491e+06
21.021,5.9164e+06
21.485,5.8853e+06
21.95,5.857e+06
22.903,5.8004e+06
23.857,5.7459e+06
24.811,5.6931e+06
25.765,5.6418e+06
30.365,5.4154e+06
34.965,5.221e+06
39.565,5.0544e+06
40.061,5.0177e+06
40.557,4.9712e+06
41.053,4.9225e+06
41.548,4.8743e+06
43.262,4.719e+06
44.975,4.5739e+06
46,4.491e+06
