0,0
5.1565e-11,6.7379e-06
1.0313e-10,1.3476e-05
1.5469e-10,2.0214e-05
6.7034e-10,8.7592e-05
1.186e-09,0.00015497
1.7016e-09,0.00022235
6.8581e-09,0.00089612
1.2015e-08,0.0015699
1.7171e-08,0.0022437
6.8735e-08,0.0089811
1.203e-07,0.015718
1.7186e-07,0.022455
6.8751e-07,0.089816
1.2032e-06,0.15717
1.7188e-06,0.22452
6.1029e-06,0.79681
1.0487e-05,1.3689
1.4871e-05,1.9408
5.8712e-05,7.6522
0.00010255,13.352
0.00014639,19.042
0.00019023,24.724
0.00037006,47.966
0.00054989,71.115
0.00072971,94.185
0.00090954,117.19
0.0015363,196.91
0.0021631,276.01
0.0027898,354.57
0.0034166,432.66
0.0052336,656.83
0.0070507,877.98
0.0088678,1096.5
0.010685,1312.7
0.015228,1844.7
0.019771,2365.5
0.024314,2876.7
0.028857,3379.3
0.038905,4463.9
0.048953,5516.9
0.059001,6542.8
0.069049,7544.6
0.079097,8524.6
0.10665,11114
0.1342,13583
0.16176,15952
0.18931,18234
0.21687,20441
0.28006,25253
0.34326,29779
0.40646,34069
0.46966,38160
0.53286,42076
0.67063,50093
0.80841,57529
0.94619,64494
1.084,71060
1.2217,77283
1.51,89354
1.7983,1.0039e+05
2.0865,1.1058e+05
2.3748,1.2007e+05
2.6631,1.2895e+05
3.2513,1.4548e+05
3.8395,1.6027e+05
4.4277,1.7368e+05
5.0159,1.8591e+05
5.6041,1.9714e+05
6.7779,2.1701e+05
7.9516,2.3416e+05
9.1254,2.4912e+05
10.299,2.6227e+05
11.473,2.7388e+05
13.737,2.9265e+05
16.002,3.0764e+05
18.266,3.1969e+05
19.627,3.2577e+05
20.091,3.2592e+05
20.556,3.246e+05
21.021,3.2281e+05
21.485,3.2112e+05
21.95,3.1957e+05
22.903,3.1648e+05
23.857,3.1351e+05
24.811,3.1063e+05
25.765,3.0783e+05
30.365,2.9548e+05
34.965,2.8487e+05
39.565,2.7578e+05
40.061,2.7378e+05
40.557,2.7124e+05
41.053,2.6858e+05
41.548,2.6595e+05
43.262,2.5748e+05
44.975,2.4957e+05
46,2.4504e+05
