0,0
5.1565e-11,0.0045962
1.0313e-10,0.0091924
1.5469e-10,0.013789
6.7034e-10,0.059751
1.186e-09,0.10571
1.7016e-09,0.15167
6.8581e-09,0.61129
1.2015e-08,1.0709
1.7171e-08,1.5305
6.8735e-08,6.1264
1.203e-07,10.722
1.7186e-07,15.318
6.8751e-07,61.268
1.2032e-06,107.21
1.7188e-06,153.15
6.1029e-06,543.54
1.0487e-05,933.79
1.4871e-05,1323.9
5.8712e-05,5220
0.00010255,9107.7
0.00014639,12989
0.00019023,16865
0.00037006,32720
0.00054989,48511
0.00072971,64248
0.00090954,79938
0.0015363,1.3432e+05
0.0021631,1.8828e+05
0.0027898,2.4187e+05
0.0034166,2.9514e+05
0.0052336,4.4806e+05
0.0070507,5.9891e+05
0.0088678,7.4798e+05
0.010685,8.9546e+05
0.015228,1.2583e+06
0.019771,1.6136e+06
0.024314,1.9623e+06
0.028857,2.3052e+06
0.038905,3.0451e+06
0.048953,3.7634e+06
0.059001,4.4631e+06
0.069049,5.1465e+06
0.079097,5.8151e+06
0.10665,7.5813e+06
0.1342,9.2654e+06
0.16176,1.0881e+07
0.18931,1.2439e+07
0.21687,1.3944e+07
0.28006,1.7226e+07
0.34326,2.0313e+07
0.40646,2.324e+07
0.46966,2.6031e+07
0.53286,2.8702e+07
0.67063,3.4171e+07
0.80841,3.9243e+07
0.94619,4.3994e+07
1.084,4.8474e+07
1.2217,5.2719e+07
1.51,6.0953e+07
1.7983,6.8478e+07
2.0865,7.5431e+07
2.3748,8.1904e+07
2.6631,8.7964e+07
3.2513,9.9238e+07
3.8395,1.0933e+08
4.4277,1.1847e+08
5.0159,1.2682e+08
5.6041,1.3448e+08
6.7779,1.4803e+08
7.9516,1.5973e+08
9.1254,1.6994e+08
10.299,1.7891e+08
11.473,1.8683e+08
13.737,1.9963e+08
16.002,2.0986e+08
18.266,2.1807e+08
19.627,2.2223e+08
20.091,2.2233e+08
20.556,2.2143e+08
21.021,2.2021e+08
21.485,2.1905e+08
21.95,2.18e+08
22.903,2.1589e+08
23.857,2.1386e+08
24.811,2.119e+08
25.765,2.0999e+08
30.365,2.0156e+08
34.965,1.9432e+08
39.565,1.8813e+08
40.061,1.8676e+08
40.557,1.8503e+08
41.053,1.8321e+08
41.548,1.8142e+08
43.262,1.7564e+08
44.975,1.7024e+08
46,1.6716e+08
