0,0
5.1565e-11,3.7613e-05
1.0313e-10,7.5227e-05
1.5469e-10,0.00011284
6.7034e-10,0.00048897
1.186e-09,0.00086511
1.7016e-09,0.0012412
6.8581e-09,0.0050025
1.2015e-08,0.0087638
1.7171e-08,0.012525
6.8735e-08,0.050136
1.203e-07,0.087746
1.7186e-07,0.12536
6.8751e-07,0.50139
1.2032e-06,0.87738
1.7188e-06,1.2533
6.1029e-06,4.4481
1.0487e-05,7.6417
1.4871e-05,10.834
5.8712e-05,42.718
0.00010255,74.534
0.00014639,106.3
0.00019023,138.02
0.00037006,267.77
0.00054989,396.99
0.00072971,525.78
0.00090954,654.18
0.0015363,1099.2
0.0021631,1540.8
0.0027898,1979.4
0.0034166,2415.3
0.0052336,3666.7
0.0070507,4901.2
0.0088678,6121.1
0.010685,7328
0.015228,10298
0.019771,13205
0.024314,16059
0.028857,18865
0.038905,24919
0.048953,30798
0.059001,36524
0.069049,42117
0.079097,47588
0.10665,62042
0.1342,75824
0.16176,89048
0.18931,1.0179e+05
0.21687,1.1411e+05
0.28006,1.4097e+05
0.34326,1.6624e+05
0.40646,1.9019e+05
0.46966,2.1302e+05
0.53286,2.3488e+05
0.67063,2.7964e+05
0.80841,3.2115e+05
0.94619,3.6003e+05
1.084,3.9669e+05
1.2217,4.3143e+05
1.51,4.9881e+05
1.7983,5.6039e+05
2.0865,6.173e+05
2.3748,6.7027e+05
2.6631,7.1986e+05
3.2513,8.1212e+05
3.8395,8.9472e+05
4.4277,9.6954e+05
5.0159,1.0378e+06
5.6041,1.1005e+06
6.7779,1.2114e+06
7.9516,1.3072e+06
9.1254,1.3907e+06
10.299,1.4641e+06
11.473,1.5289e+06
13.737,1.6337e+06
16.002,1.7174e+06
18.266,1.7846e+06
19.627,1.8186e+06
20.091,1.8194e+06
20.556,1.8121e+06
21.021,1.8021e+06
21.485,1.7926e+06
21.95,1.784e+06
22.903,1.7667e+06
23.857,1.7502e+06
24.811,1.7341e+06
25.765,1.7184e+06
30.365,1.6495e+06
34.965,1.5903e+06
39.565,1.5395e+06
40.061,1.5283e+06
40.557,1.5142e+06
41.053,1.4993e+06
41.548,1.4846e+06
43.262,1.4374e+06
44.975,1.3932e+06
46,1.3679e+06
