0,0
5.1565e-11,0.00018421
1.0313e-10,0.00036842
1.5469e-10,0.00055263
6.7034e-10,0.0023947
1.186e-09,0.0042368
1.7016e-09,0.0060789
6.8581e-09,0.0245
1.2015e-08,0.04292
1.7171e-08,0.061341
6.8735e-08,0.24554
1.203e-07,0.42973
1.7186e-07,0.61392
6.8751e-07,2.4555
1.2032e-06,4.2969
1.7188e-06,6.1381
6.1029e-06,21.784
1.0487e-05,37.425
1.4871e-05,53.06
5.8712e-05,209.21
0.00010255,365.02
0.00014639,520.59
0.00019023,675.93
0.00037006,1311.4
0.00054989,1944.3
0.00072971,2575
0.00090954,3203.8
0.0015363,5383.5
0.0021631,7546
0.0027898,9693.9
0.0034166,11829
0.0052336,17957
0.0070507,24003
0.0088678,29978
0.010685,35888
0.015228,50432
0.019771,64672
0.024314,78647
0.028857,92388
0.038905,1.2204e+05
0.048953,1.5083e+05
0.059001,1.7888e+05
0.069049,2.0626e+05
0.079097,2.3306e+05
0.10665,3.0385e+05
0.1342,3.7134e+05
0.16176,4.3611e+05
0.18931,4.9852e+05
0.21687,5.5885e+05
0.28006,6.904e+05
0.34326,8.1413e+05
0.40646,9.3144e+05
0.46966,1.0433e+06
0.53286,1.1503e+06
0.67063,1.3695e+06
0.80841,1.5728e+06
0.94619,1.7632e+06
1.084,1.9428e+06
1.2217,2.1129e+06
1.51,2.4429e+06
1.7983,2.7445e+06
2.0865,3.0232e+06
2.3748,3.2826e+06
2.6631,3.5255e+06
3.2513,3.9773e+06
3.8395,4.3818e+06
4.4277,4.7482e+06
5.0159,5.0827e+06
5.6041,5.3898e+06
6.7779,5.933e+06
7.9516,6.4017e+06
9.1254,6.8108e+06
10.299,7.1704e+06
11.473,7.4878e+06
13.737,8.0009e+06
16.002,8.4107e+06
18.266,8.7401e+06
19.627,8.9065e+06
20.091,8.9105e+06
20.556,8.8744e+06
21.021,8.8256e+06
21.485,8.7791e+06
21.95,8.7369e+06
22.903,8.6525e+06
23.857,8.5713e+06
24.811,8.4925e+06
25.765,8.4159e+06
30.365,8.0782e+06
34.965,7.7882e+06
39.565,7.5398e+06
40.061,7.4849e+06
40.557,7.4156e+06
41.053,7.3429e+06
41.548,7.271e+06
43.262,7.0394e+06
44.975,6.823e+06
46,6.6993e+06
