0,0
5.1565e-11,1.2244e-06
1.0313e-10,2.4487e-06
1.5469e-10,3.6731e-06
6.7034e-10,1.5917e-05
1.186e-09,2.816e-05
1.7016e-09,4.0403e-05
6.8581e-09,0.00016284
1.2015e-08,0.00028527
1.7171e-08,0.0004077
6.8735e-08,0.001632
1.203e-07,0.0028562
1.7186e-07,0.0040804
6.8751e-07,0.016321
1.2032e-06,0.02856
1.7188e-06,0.040797
6.1029e-06,0.14479
1.0487e-05,0.24874
1.4871e-05,0.35266
5.8712e-05,1.3905
0.00010255,2.4261
0.00014639,3.4601
0.00019023,4.4926
0.00037006,8.7161
0.00054989,12.923
0.00072971,17.115
0.00090954,21.294
0.0015363,35.781
0.0021631,50.155
0.0027898,64.431
0.0034166,78.62
0.0052336,119.35
0.0070507,159.54
0.0088678,199.25
0.010685,238.53
0.015228,335.2
0.019771,429.84
0.024314,522.73
0.028857,614.06
0.038905,811.15
0.048953,1002.5
0.059001,1188.9
0.069049,1370.9
0.079097,1549
0.10665,2019.5
0.1342,2468.1
0.16176,2898.6
0.18931,3313.4
0.21687,3714.4
0.28006,4588.8
0.34326,5411.2
0.40646,6190.8
0.46966,6934.1
0.53286,7645.7
0.67063,9102.5
0.80841,10454
0.94619,11719
1.084,12913
1.2217,14043
1.51,16237
1.7983,18241
2.0865,20094
2.3748,21818
2.6631,23432
3.2513,26435
3.8395,29124
4.4277,31559
5.0159,33782
5.6041,35823
6.7779,39434
7.9516,42549
9.1254,45268
10.299,47658
11.473,49768
13.737,53178
16.002,55902
18.266,58091
19.627,59197
20.091,59224
20.556,58984
21.021,58659
21.485,58351
21.95,58070
22.903,57509
23.857,56969
24.811,56445
25.765,55937
30.365,53692
34.965,51765
39.565,50113
40.061,49749
40.557,49288
41.053,48805
41.548,48327
43.262,46787
44.975,45349
46,44527
