0,0
5.1565e-11,0.00032439
1.0313e-10,0.00064877
1.5469e-10,0.00097315
6.7034e-10,0.004217
1.186e-09,0.0074608
1.7016e-09,0.010705
6.8581e-09,0.043143
1.2015e-08,0.07558
1.7171e-08,0.10802
6.8735e-08,0.43238
1.203e-07,0.75674
1.7186e-07,1.0811
6.8751e-07,4.3241
1.2032e-06,7.5667
1.7188e-06,10.809
6.1029e-06,38.361
1.0487e-05,65.903
1.4871e-05,93.436
5.8712e-05,368.41
0.00010255,642.79
0.00014639,916.73
0.00019023,1190.3
0.00037006,2309.3
0.00054989,3423.7
0.00072971,4534.4
0.00090954,5641.7
0.0015363,9480
0.0021631,13288
0.0027898,17070
0.0034166,20830
0.0052336,31622
0.0070507,42269
0.0088678,52790
0.010685,63198
0.015228,88809
0.019771,1.1388e+05
0.024314,1.3849e+05
0.028857,1.6269e+05
0.038905,2.1491e+05
0.048953,2.656e+05
0.059001,3.1499e+05
0.069049,3.6322e+05
0.079097,4.1041e+05
0.10665,5.3506e+05
0.1342,6.5392e+05
0.16176,7.6797e+05
0.18931,8.7787e+05
0.21687,9.841e+05
0.28006,1.2158e+06
0.34326,1.4337e+06
0.40646,1.6402e+06
0.46966,1.8372e+06
0.53286,2.0257e+06
0.67063,2.4117e+06
0.80841,2.7697e+06
0.94619,3.105e+06
1.084,3.4211e+06
1.2217,3.7207e+06
1.51,4.3018e+06
1.7983,4.8329e+06
2.0865,5.3237e+06
2.3748,5.7805e+06
2.6631,6.2082e+06
3.2513,7.0039e+06
3.8395,7.7162e+06
4.4277,8.3614e+06
5.0159,8.9504e+06
5.6041,9.4911e+06
6.7779,1.0448e+07
7.9516,1.1273e+07
9.1254,1.1994e+07
10.299,1.2627e+07
11.473,1.3186e+07
13.737,1.4089e+07
16.002,1.4811e+07
18.266,1.5391e+07
19.627,1.5684e+07
20.091,1.5691e+07
20.556,1.5627e+07
21.021,1.5541e+07
21.485,1.546e+07
21.95,1.5385e+07
22.903,1.5237e+07
23.857,1.5094e+07
24.811,1.4955e+07
25.765,1.482e+07
30.365,1.4225e+07
34.965,1.3715e+07
39.565,1.3277e+07
40.061,1.3181e+07
40.557,1.3058e+07
41.053,1.2931e+07
41.548,1.2804e+07
43.262,1.2396e+07
44.975,1.2015e+07
46,1.1797e+07
