0,0
5.1565e-11,0.00018781
1.0313e-10,0.00037562
1.5469e-10,0.00056343
6.7034e-10,0.0024415
1.186e-09,0.0043196
1.7016e-09,0.0061977
6.8581e-09,0.024978
1.2015e-08,0.043759
1.7171e-08,0.06254
6.8735e-08,0.25034
1.203e-07,0.43813
1.7186e-07,0.62592
6.8751e-07,2.5035
1.2032e-06,4.3809
1.7188e-06,6.2581
6.1029e-06,22.21
1.0487e-05,38.156
1.4871e-05,54.097
5.8712e-05,213.3
0.00010255,372.16
0.00014639,530.76
0.00019023,689.14
0.00037006,1337
0.00054989,1982.3
0.00072971,2625.3
0.00090954,3266.4
0.0015363,5488.7
0.0021631,7693.5
0.0027898,9883.4
0.0034166,12060
0.0052336,18308
0.0070507,24473
0.0088678,30564
0.010685,36590
0.015228,51418
0.019771,65936
0.024314,80184
0.028857,94194
0.038905,1.2443e+05
0.048953,1.5378e+05
0.059001,1.8237e+05
0.069049,2.103e+05
0.079097,2.3761e+05
0.10665,3.0979e+05
0.1342,3.786e+05
0.16176,4.4463e+05
0.18931,5.0826e+05
0.21687,5.6977e+05
0.28006,7.039e+05
0.34326,8.3005e+05
0.40646,9.4965e+05
0.46966,1.0637e+06
0.53286,1.1728e+06
0.67063,1.3963e+06
0.80841,1.6036e+06
0.94619,1.7977e+06
1.084,1.9807e+06
1.2217,2.1542e+06
1.51,2.4906e+06
1.7983,2.7981e+06
2.0865,3.0823e+06
2.3748,3.3468e+06
2.6631,3.5944e+06
3.2513,4.055e+06
3.8395,4.4675e+06
4.4277,4.8411e+06
5.0159,5.1821e+06
5.6041,5.4951e+06
6.7779,6.049e+06
7.9516,6.5268e+06
9.1254,6.9439e+06
10.299,7.3105e+06
11.473,7.6342e+06
13.737,8.1573e+06
16.002,8.5751e+06
18.266,8.9109e+06
19.627,9.0806e+06
20.091,9.0847e+06
20.556,9.0479e+06
21.021,8.9981e+06
21.485,8.9507e+06
21.95,8.9077e+06
22.903,8.8216e+06
23.857,8.7388e+06
24.811,8.6584e+06
25.765,8.5804e+06
30.365,8.2361e+06
34.965,7.9405e+06
39.565,7.6871e+06
40.061,7.6312e+06
40.557,7.5605e+06
41.053,7.4864e+06
41.548,7.4131e+06
43.262,7.177e+06
44.975,6.9564e+06
46,6.8303e+06
