0,0
6.5062e-11,0.0037766
1.3012e-10,0.0075532
1.9519e-10,0.01133
8.4581e-10,0.049096
1.4964e-09,0.086862
2.1471e-09,0.12463
8.6533e-09,0.50229
1.5159e-08,0.87995
2.1666e-08,1.2576
8.6728e-08,5.0342
1.5179e-07,8.8107
2.1685e-07,12.587
8.6747e-07,50.351
1.5181e-06,88.114
2.1687e-06,125.88
8.6749e-06,503.45
1.5181e-05,880.98
2.1687e-05,1258.5
8.675e-05,5032.3
0.00015181,8804.2
0.00021687,12575
0.00028194,16344
0.00069559,40285
0.0011092,64191
0.0015229,88069
0.0019366,1.1192e+05
0.0038699,2.2315e+05
0.0058032,3.34e+05
0.0077365,4.4452e+05
0.0096699,5.5476e+05
0.016678,9.5251e+05
0.023687,1.3475e+06
0.030696,1.7401e+06
0.037704,2.1307e+06
0.059125,3.3133e+06
0.080545,4.4809e+06
0.10197,5.6354e+06
0.12339,6.7782e+06
0.17833,9.664e+06
0.23327,1.249e+07
0.28821,1.5263e+07
0.34316,1.799e+07
0.46665,2.3972e+07
0.59014,2.9768e+07
0.71363,3.5402e+07
0.83713,4.089e+07
1.0995,5.2118e+07
1.3619,6.2839e+07
1.6243,7.3122e+07
1.8867,8.3013e+07
2.149,9.255e+07
2.8141,1.1531e+08
3.4791,1.3634e+08
4.1441,1.5591e+08
4.8091,1.7421e+08
5.4742,1.9138e+08
6.8947,2.2472e+08
8.3153,2.5427e+08
9.7359,2.8065e+08
11.156,3.0431e+08
12.577,3.256e+08
15.394,3.6182e+08
18.212,3.9155e+08
19.825,4.062e+08
20.355,4.0774e+08
20.885,4.0718e+08
21.416,4.0589e+08
21.946,4.0447e+08
22.476,4.0307e+08
25.6,3.9567e+08
28.723,3.8899e+08
31.846,3.8297e+08
36.446,3.7499e+08
38.432,3.7188e+08
39.548,3.7022e+08
39.926,3.6967e+08
40.303,3.6789e+08
40.681,3.6549e+08
41.058,3.6294e+08
41.782,3.5817e+08
42.506,3.5352e+08
43.23,3.49e+08
46,3.3274e+08
