0,0
6.5062e-11,0.00018
1.3012e-10,0.00036
1.9519e-10,0.00053999
8.4581e-10,0.00234
1.4964e-09,0.0041399
2.1471e-09,0.0059399
8.6533e-09,0.02394
1.5159e-08,0.041939
2.1666e-08,0.059939
8.6728e-08,0.23993
1.5179e-07,0.41993
2.1685e-07,0.59992
8.6747e-07,2.3998
1.5181e-06,4.1996
2.1687e-06,5.9994
8.6749e-06,23.995
1.5181e-05,41.989
2.1687e-05,59.981
8.675e-05,239.85
0.00015181,419.62
0.00021687,599.32
0.00028194,778.95
0.00069559,1920
0.0011092,3059.4
0.0015229,4197.5
0.0019366,5334.3
0.0038699,10636
0.0058032,15919
0.0077365,21187
0.0096699,26441
0.016678,45398
0.023687,64224
0.030696,82937
0.037704,1.0155e+05
0.059125,1.5792e+05
0.080545,2.1357e+05
0.10197,2.6859e+05
0.12339,3.2306e+05
0.17833,4.606e+05
0.23327,5.9529e+05
0.28821,7.2747e+05
0.34316,8.5742e+05
0.46665,1.1425e+06
0.59014,1.4188e+06
0.71363,1.6873e+06
0.83713,1.9489e+06
1.0995,2.484e+06
1.3619,2.995e+06
1.6243,3.4851e+06
1.8867,3.9565e+06
2.149,4.411e+06
2.8141,5.4957e+06
3.4791,6.498e+06
4.1441,7.4309e+06
4.8091,8.303e+06
5.4742,9.1212e+06
6.8947,1.0711e+07
8.3153,1.2119e+07
9.7359,1.3376e+07
11.156,1.4504e+07
12.577,1.5518e+07
15.394,1.7245e+07
18.212,1.8662e+07
19.825,1.936e+07
20.355,1.9433e+07
20.885,1.9407e+07
21.416,1.9345e+07
21.946,1.9278e+07
22.476,1.9211e+07
25.6,1.8858e+07
28.723,1.854e+07
31.846,1.8253e+07
36.446,1.7873e+07
38.432,1.7724e+07
39.548,1.7645e+07
39.926,1.7619e+07
40.303,1.7534e+07
40.681,1.742e+07
41.058,1.7298e+07
41.782,1.7071e+07
42.506,1.6849e+07
43.23,1.6634e+07
46,1.5859e+07
