0,0
6.5062e-11,0.00098201
1.3012e-10,0.001964
1.9519e-10,0.002946
8.4581e-10,0.012766
1.4964e-09,0.022586
2.1471e-09,0.032406
8.6533e-09,0.13061
1.5159e-08,0.22881
2.1666e-08,0.32701
8.6728e-08,1.309
1.5179e-07,2.291
2.1685e-07,3.273
8.6747e-07,13.092
1.5181e-06,22.912
2.1687e-06,32.731
8.6749e-06,130.91
1.5181e-05,229.08
2.1687e-05,327.23
8.675e-05,1308.5
0.00015181,2289.3
0.00021687,3269.7
0.00028194,4249.7
0.00069559,10475
0.0011092,16691
0.0015229,22900
0.0019366,29102
0.0038699,58025
0.0058032,86848
0.0077365,1.1559e+05
0.0096699,1.4425e+05
0.016678,2.4767e+05
0.023687,3.5038e+05
0.030696,4.5248e+05
0.037704,5.5402e+05
0.059125,8.6154e+05
0.080545,1.1651e+06
0.10197,1.4653e+06
0.12339,1.7625e+06
0.17833,2.5129e+06
0.23327,3.2477e+06
0.28821,3.9688e+06
0.34316,4.6778e+06
0.46665,6.2332e+06
0.59014,7.7404e+06
0.71363,9.2053e+06
0.83713,1.0632e+07
1.0995,1.3552e+07
1.3619,1.634e+07
1.6243,1.9013e+07
1.8867,2.1585e+07
2.149,2.4065e+07
2.8141,2.9982e+07
3.4791,3.5451e+07
4.1441,4.054e+07
4.8091,4.5299e+07
5.4742,4.9762e+07
6.8947,5.8433e+07
8.3153,6.6116e+07
9.7359,7.2975e+07
11.156,7.9127e+07
12.577,8.4663e+07
15.394,9.4082e+07
18.212,1.0181e+08
19.825,1.0562e+08
20.355,1.0602e+08
20.885,1.0588e+08
21.416,1.0554e+08
21.946,1.0517e+08
22.476,1.0481e+08
25.6,1.0288e+08
28.723,1.0115e+08
31.846,9.958e+07
36.446,9.7506e+07
38.432,9.6698e+07
39.548,9.6266e+07
39.926,9.6124e+07
40.303,9.5659e+07
40.681,9.5037e+07
41.058,9.4373e+07
41.782,9.3132e+07
42.506,9.1923e+07
43.23,9.0749e+07
46,8.6521e+07
