0,0
6.5062e-11,0.0010518
1.3012e-10,0.0021037
1.9519e-10,0.0031555
8.4581e-10,0.013674
1.4964e-09,0.024192
2.1471e-09,0.034711
8.6533e-09,0.13989
1.5159e-08,0.24508
2.1666e-08,0.35026
8.6728e-08,1.4021
1.5179e-07,2.4539
2.1685e-07,3.5057
8.6747e-07,14.023
1.5181e-06,24.541
2.1687e-06,35.058
8.6749e-06,140.22
1.5181e-05,245.37
2.1687e-05,350.51
8.675e-05,1401.6
0.00015181,2452.1
0.00021687,3502.2
0.00028194,4551.9
0.00069559,11220
0.0011092,17878
0.0015229,24528
0.0019366,31172
0.0038699,62151
0.0058032,93024
0.0077365,1.2381e+05
0.0096699,1.5451e+05
0.016678,2.6529e+05
0.023687,3.753e+05
0.030696,4.8465e+05
0.037704,5.9342e+05
0.059125,9.2281e+05
0.080545,1.248e+06
0.10197,1.5695e+06
0.12339,1.8878e+06
0.17833,2.6916e+06
0.23327,3.4786e+06
0.28821,4.2511e+06
0.34316,5.0105e+06
0.46665,6.6765e+06
0.59014,8.2908e+06
0.71363,9.8599e+06
0.83713,1.1388e+07
1.0995,1.4516e+07
1.3619,1.7502e+07
1.6243,2.0365e+07
1.8867,2.312e+07
2.149,2.5776e+07
2.8141,3.2115e+07
3.4791,3.7972e+07
4.1441,4.3423e+07
4.8091,4.852e+07
5.4742,5.3301e+07
6.8947,6.2588e+07
8.3153,7.0817e+07
9.7359,7.8164e+07
11.156,8.4754e+07
12.577,9.0684e+07
15.394,1.0077e+08
18.212,1.0905e+08
19.825,1.1313e+08
20.355,1.1356e+08
20.885,1.1341e+08
21.416,1.1305e+08
21.946,1.1265e+08
22.476,1.1226e+08
25.6,1.102e+08
28.723,1.0834e+08
31.846,1.0666e+08
36.446,1.0444e+08
38.432,1.0357e+08
39.548,1.0311e+08
39.926,1.0296e+08
40.303,1.0246e+08
40.681,1.0179e+08
41.058,1.0108e+08
41.782,9.9754e+07
42.506,9.846e+07
43.23,9.7202e+07
46,9.2674e+07
