0,0
6.5062e-11,0.00080674
1.3012e-10,0.0016135
1.9519e-10,0.0024202
8.4581e-10,0.010488
1.4964e-09,0.018555
2.1471e-09,0.026622
8.6533e-09,0.1073
1.5159e-08,0.18797
2.1666e-08,0.26864
8.6728e-08,1.0754
1.5179e-07,1.8821
2.1685e-07,2.6888
8.6747e-07,10.756
1.5181e-06,18.823
2.1687e-06,26.889
8.6749e-06,107.54
1.5181e-05,188.19
2.1687e-05,268.83
8.675e-05,1075
0.00015181,1880.7
0.00021687,2686.1
0.00028194,3491.2
0.00069559,8605.4
0.0011092,13712
0.0015229,18813
0.0019366,23908
0.0038699,47669
0.0058032,71348
0.0077365,94957
0.0096699,1.1851e+05
0.016678,2.0347e+05
0.023687,2.8785e+05
0.030696,3.7172e+05
0.037704,4.5514e+05
0.059125,7.0778e+05
0.080545,9.5719e+05
0.10197,1.2038e+06
0.12339,1.4479e+06
0.17833,2.0644e+06
0.23327,2.668e+06
0.28821,3.2605e+06
0.34316,3.8429e+06
0.46665,5.1207e+06
0.59014,6.3589e+06
0.71363,7.5623e+06
0.83713,8.7347e+06
1.0995,1.1133e+07
1.3619,1.3423e+07
1.6243,1.562e+07
1.8867,1.7733e+07
2.149,1.977e+07
2.8141,2.4631e+07
3.4791,2.9124e+07
4.1441,3.3305e+07
4.8091,3.7214e+07
5.4742,4.0881e+07
6.8947,4.8004e+07
8.3153,5.4316e+07
9.7359,5.9951e+07
11.156,6.5005e+07
12.577,6.9553e+07
15.394,7.7291e+07
18.212,8.3641e+07
19.825,8.6771e+07
20.355,8.7099e+07
20.885,8.698e+07
21.416,8.6705e+07
21.946,8.6401e+07
22.476,8.6102e+07
25.6,8.4521e+07
28.723,8.3095e+07
31.846,8.1807e+07
36.446,8.0104e+07
38.432,7.944e+07
39.548,7.9085e+07
39.926,7.8968e+07
40.303,7.8586e+07
40.681,7.8075e+07
41.058,7.753e+07
41.782,7.651e+07
42.506,7.5517e+07
43.23,7.4552e+07
46,7.1079e+07
