0,0
6.5062e-11,0.007856
1.3012e-10,0.015712
1.9519e-10,0.023568
8.4581e-10,0.10213
1.4964e-09,0.18069
2.1471e-09,0.25925
8.6533e-09,1.0448
1.5159e-08,1.8304
2.1666e-08,2.616
8.6728e-08,10.472
1.5179e-07,18.328
2.1685e-07,26.183
8.6747e-07,104.74
1.5181e-06,183.29
2.1687e-06,261.84
8.6749e-06,1047.3
1.5181e-05,1832.6
2.1687e-05,2617.9
8.675e-05,10468
0.00015181,18314
0.00021687,26157
0.00028194,33997
0.00069559,83798
0.0011092,1.3353e+05
0.0015229,1.832e+05
0.0019366,2.3282e+05
0.0038699,4.642e+05
0.0058032,6.9478e+05
0.0077365,9.2468e+05
0.0096699,1.154e+06
0.016678,1.9814e+06
0.023687,2.803e+06
0.030696,3.6198e+06
0.037704,4.4321e+06
0.059125,6.8922e+06
0.080545,9.321e+06
0.10197,1.1723e+07
0.12339,1.41e+07
0.17833,2.0103e+07
0.23327,2.5981e+07
0.28821,3.175e+07
0.34316,3.7422e+07
0.46665,4.9865e+07
0.59014,6.1922e+07
0.71363,7.3641e+07
0.83713,8.5057e+07
1.0995,1.0841e+08
1.3619,1.3072e+08
1.6243,1.5211e+08
1.8867,1.7268e+08
2.149,1.9252e+08
2.8141,2.3986e+08
3.4791,2.836e+08
4.1441,3.2432e+08
4.8091,3.6238e+08
5.4742,3.9809e+08
6.8947,4.6746e+08
8.3153,5.2892e+08
9.7359,5.8379e+08
11.156,6.3301e+08
12.577,6.773e+08
15.394,7.5265e+08
18.212,8.1448e+08
19.825,8.4496e+08
20.355,8.4816e+08
20.885,8.47e+08
21.416,8.4433e+08
21.946,8.4137e+08
22.476,8.3845e+08
25.6,8.2305e+08
28.723,8.0916e+08
31.846,7.9663e+08
36.446,7.8004e+08
38.432,7.7358e+08
39.548,7.7012e+08
39.926,7.6898e+08
40.303,7.6527e+08
40.681,7.6028e+08
41.058,7.5498e+08
41.782,7.4504e+08
42.506,7.3538e+08
43.23,7.2598e+08
46,6.9216e+08
