0,0
6.5062e-11,0.0022759
1.3012e-10,0.0045518
1.9519e-10,0.0068276
8.4581e-10,0.029586
1.4964e-09,0.052345
2.1471e-09,0.075104
8.6533e-09,0.30269
1.5159e-08,0.53028
2.1666e-08,0.75786
8.6728e-08,3.0337
1.5179e-07,5.3095
2.1685e-07,7.5854
8.6747e-07,30.343
1.5181e-06,53.1
2.1687e-06,75.856
8.6749e-06,303.39
1.5181e-05,530.9
2.1687e-05,758.39
8.675e-05,3032.6
0.00015181,5305.6
0.00021687,7577.7
0.00028194,9849
0.00069559,24276
0.0011092,38683
0.0015229,53072
0.0019366,67447
0.0038699,1.3448e+05
0.0058032,2.0128e+05
0.0077365,2.6788e+05
0.0096699,3.3431e+05
0.016678,5.7401e+05
0.023687,8.1204e+05
0.030696,1.0487e+06
0.037704,1.284e+06
0.059125,1.9967e+06
0.080545,2.7003e+06
0.10197,3.396e+06
0.12339,4.0847e+06
0.17833,5.8237e+06
0.23327,7.5267e+06
0.28821,9.1981e+06
0.34316,1.0841e+07
0.46665,1.4446e+07
0.59014,1.7939e+07
0.71363,2.1334e+07
0.83713,2.4641e+07
1.0995,3.1407e+07
1.3619,3.7868e+07
1.6243,4.4065e+07
1.8867,5.0026e+07
2.149,5.5773e+07
2.8141,6.9487e+07
3.4791,8.2161e+07
4.1441,9.3955e+07
4.8091,1.0498e+08
5.4742,1.1533e+08
6.8947,1.3542e+08
8.3153,1.5323e+08
9.7359,1.6913e+08
11.156,1.8338e+08
12.577,1.9621e+08
15.394,2.1804e+08
18.212,2.3596e+08
19.825,2.4479e+08
20.355,2.4571e+08
20.885,2.4538e+08
21.416,2.446e+08
21.946,2.4374e+08
22.476,2.429e+08
25.6,2.3844e+08
28.723,2.3442e+08
31.846,2.3078e+08
36.446,2.2598e+08
38.432,2.2411e+08
39.548,2.231e+08
39.926,2.2277e+08
40.303,2.217e+08
40.681,2.2025e+08
41.058,2.1872e+08
41.782,2.1584e+08
42.506,2.1304e+08
43.23,2.1032e+08
46,2.0052e+08
