0,0
6.5062e-11,0.00016142
1.3012e-10,0.00032284
1.9519e-10,0.00048425
8.4581e-10,0.0020984
1.4964e-09,0.0037126
2.1471e-09,0.0053268
8.6533e-09,0.021469
1.5159e-08,0.03761
2.1666e-08,0.053752
8.6728e-08,0.21517
1.5179e-07,0.37658
2.1685e-07,0.538
8.6747e-07,2.1521
1.5181e-06,3.7661
2.1687e-06,5.3801
8.6749e-06,21.518
1.5181e-05,37.655
2.1687e-05,53.79
8.675e-05,215.09
0.00015181,376.31
0.00021687,537.45
0.00028194,698.55
0.00069559,1721.8
0.0011092,2743.6
0.0015229,3764.2
0.0019366,4783.7
0.0038699,9537.9
0.0058032,14276
0.0077365,19000
0.0096699,23711
0.016678,40712
0.023687,57595
0.030696,74376
0.037704,91068
0.059125,1.4162e+05
0.080545,1.9152e+05
0.10197,2.4087e+05
0.12339,2.8971e+05
0.17833,4.1305e+05
0.23327,5.3384e+05
0.28821,6.5238e+05
0.34316,7.6892e+05
0.46665,1.0246e+06
0.59014,1.2723e+06
0.71363,1.5131e+06
0.83713,1.7477e+06
1.0995,2.2276e+06
1.3619,2.6858e+06
1.6243,3.1253e+06
1.8867,3.5481e+06
2.149,3.9557e+06
2.8141,4.9284e+06
3.4791,5.8273e+06
4.1441,6.6639e+06
4.8091,7.446e+06
5.4742,8.1797e+06
6.8947,9.605e+06
8.3153,1.0868e+07
9.7359,1.1995e+07
11.156,1.3007e+07
12.577,1.3917e+07
15.394,1.5465e+07
18.212,1.6735e+07
19.825,1.7362e+07
20.355,1.7427e+07
20.885,1.7404e+07
21.416,1.7349e+07
21.946,1.7288e+07
22.476,1.7228e+07
25.6,1.6911e+07
28.723,1.6626e+07
31.846,1.6369e+07
36.446,1.6028e+07
38.432,1.5895e+07
39.548,1.5824e+07
39.926,1.58e+07
40.303,1.5724e+07
40.681,1.5622e+07
41.058,1.5513e+07
41.782,1.5309e+07
42.506,1.511e+07
43.23,1.4917e+07
46,1.4222e+07
