0,0
6.5062e-11,0.0015172
1.3012e-10,0.0030345
1.9519e-10,0.0045517
8.4581e-10,0.019724
1.4964e-09,0.034896
2.1471e-09,0.050069
8.6533e-09,0.20179
1.5159e-08,0.35351
2.1666e-08,0.50524
8.6728e-08,2.0224
1.5179e-07,3.5396
2.1685e-07,5.0568
8.6747e-07,20.228
1.5181e-06,35.399
2.1687e-06,50.57
8.6749e-06,202.26
1.5181e-05,353.93
2.1687e-05,505.59
8.675e-05,2021.7
0.00015181,3537
0.00021687,5051.7
0.00028194,6565.9
0.00069559,16184
0.0011092,25788
0.0015229,35381
0.0019366,44964
0.0038699,89651
0.0058032,1.3418e+05
0.0077365,1.7858e+05
0.0096699,2.2287e+05
0.016678,3.8267e+05
0.023687,5.4135e+05
0.030696,6.9909e+05
0.037704,8.5598e+05
0.059125,1.3311e+06
0.080545,1.8002e+06
0.10197,2.264e+06
0.12339,2.7231e+06
0.17833,3.8824e+06
0.23327,5.0178e+06
0.28821,6.132e+06
0.34316,7.2274e+06
0.46665,9.6305e+06
0.59014,1.1959e+07
0.71363,1.4222e+07
0.83713,1.6427e+07
1.0995,2.0938e+07
1.3619,2.5245e+07
1.6243,2.9376e+07
1.8867,3.335e+07
2.149,3.7181e+07
2.8141,4.6324e+07
3.4791,5.4773e+07
4.1441,6.2636e+07
4.8091,6.9988e+07
5.4742,7.6884e+07
6.8947,9.0281e+07
8.3153,1.0215e+08
9.7359,1.1275e+08
11.156,1.2225e+08
12.577,1.3081e+08
15.394,1.4536e+08
18.212,1.573e+08
19.825,1.6319e+08
20.355,1.6381e+08
20.885,1.6358e+08
21.416,1.6307e+08
21.946,1.6249e+08
22.476,1.6193e+08
25.6,1.5896e+08
28.723,1.5627e+08
31.846,1.5385e+08
36.446,1.5065e+08
38.432,1.494e+08
39.548,1.4873e+08
39.926,1.4851e+08
40.303,1.478e+08
40.681,1.4683e+08
41.058,1.4581e+08
41.782,1.4389e+08
42.506,1.4202e+08
43.23,1.4021e+08
46,1.3368e+08
