0,0
6.5062e-11,0.0031944
1.3012e-10,0.0063888
1.9519e-10,0.0095832
8.4581e-10,0.041527
1.4964e-09,0.073471
2.1471e-09,0.10542
8.6533e-09,0.42486
1.5159e-08,0.7443
2.1666e-08,1.0637
8.6728e-08,4.2581
1.5179e-07,7.4525
2.1685e-07,10.647
8.6747e-07,42.589
1.5181e-06,74.531
2.1687e-06,106.47
8.6749e-06,425.84
1.5181e-05,745.17
2.1687e-05,1064.5
8.675e-05,4256.5
0.00015181,7447
0.00021687,10636
0.00028194,13824
0.00069559,34074
0.0011092,54295
0.0015229,74492
0.0019366,94668
0.0038699,1.8875e+05
0.0058032,2.8251e+05
0.0077365,3.76e+05
0.0096699,4.6924e+05
0.016678,8.0567e+05
0.023687,1.1398e+06
0.030696,1.4719e+06
0.037704,1.8022e+06
0.059125,2.8025e+06
0.080545,3.7902e+06
0.10197,4.7667e+06
0.12339,5.7333e+06
0.17833,8.1742e+06
0.23327,1.0565e+07
0.28821,1.291e+07
0.34316,1.5217e+07
0.46665,2.0276e+07
0.59014,2.5179e+07
0.71363,2.9944e+07
0.83713,3.4586e+07
1.0995,4.4083e+07
1.3619,5.3152e+07
1.6243,6.185e+07
1.8867,7.0216e+07
2.149,7.8283e+07
2.8141,9.7531e+07
3.4791,1.1532e+08
4.1441,1.3188e+08
4.8091,1.4735e+08
5.4742,1.6187e+08
6.8947,1.9008e+08
8.3153,2.1507e+08
9.7359,2.3738e+08
11.156,2.574e+08
12.577,2.7541e+08
15.394,3.0604e+08
18.212,3.3119e+08
19.825,3.4358e+08
20.355,3.4488e+08
20.885,3.4441e+08
21.416,3.4332e+08
21.946,3.4212e+08
22.476,3.4093e+08
25.6,3.3467e+08
28.723,3.2902e+08
31.846,3.2393e+08
36.446,3.1718e+08
38.432,3.1455e+08
39.548,3.1315e+08
39.926,3.1269e+08
40.303,3.1117e+08
40.681,3.0915e+08
41.058,3.0699e+08
41.782,3.0295e+08
42.506,2.9902e+08
43.23,2.952e+08
46,2.8145e+08
