0,0
6.5062e-11,0.0011678
1.3012e-10,0.0023357
1.9519e-10,0.0035035
8.4581e-10,0.015182
1.4964e-09,0.02686
2.1471e-09,0.038539
8.6533e-09,0.15532
1.5159e-08,0.27211
2.1666e-08,0.38889
8.6728e-08,1.5567
1.5179e-07,2.7245
2.1685e-07,3.8923
8.6747e-07,15.57
1.5181e-06,27.247
2.1687e-06,38.925
8.6749e-06,155.68
1.5181e-05,272.43
2.1687e-05,389.16
8.675e-05,1556.1
0.00015181,2722.5
0.00021687,3888.4
0.00028194,5053.9
0.00069559,12457
0.0011092,19850
0.0015229,27233
0.0019366,34610
0.0038699,69006
0.0058032,1.0328e+05
0.0077365,1.3746e+05
0.0096699,1.7155e+05
0.016678,2.9454e+05
0.023687,4.1669e+05
0.030696,5.381e+05
0.037704,6.5887e+05
0.059125,1.0246e+06
0.080545,1.3856e+06
0.10197,1.7426e+06
0.12339,2.096e+06
0.17833,2.9884e+06
0.23327,3.8623e+06
0.28821,4.7199e+06
0.34316,5.563e+06
0.46665,7.4128e+06
0.59014,9.2052e+06
0.71363,1.0947e+07
0.83713,1.2644e+07
1.0995,1.6116e+07
1.3619,1.9432e+07
1.6243,2.2611e+07
1.8867,2.567e+07
2.149,2.8619e+07
2.8141,3.5656e+07
3.4791,4.216e+07
4.1441,4.8212e+07
4.8091,5.3871e+07
5.4742,5.9179e+07
6.8947,6.9491e+07
8.3153,7.8627e+07
9.7359,8.6785e+07
11.156,9.4101e+07
12.577,1.0068e+08
15.394,1.1189e+08
18.212,1.2108e+08
19.825,1.2561e+08
20.355,1.2608e+08
20.885,1.2591e+08
21.416,1.2551e+08
21.946,1.2507e+08
22.476,1.2464e+08
25.6,1.2235e+08
28.723,1.2029e+08
31.846,1.1842e+08
36.446,1.1596e+08
38.432,1.15e+08
39.548,1.1448e+08
39.926,1.1431e+08
40.303,1.1376e+08
40.681,1.1302e+08
41.058,1.1223e+08
41.782,1.1076e+08
42.506,1.0932e+08
43.23,1.0792e+08
46,1.0289e+08
