0,0
6.5062e-11,0.0023645
1.3012e-10,0.0047291
1.9519e-10,0.0070936
8.4581e-10,0.030739
1.4964e-09,0.054385
2.1471e-09,0.07803
8.6533e-09,0.31448
1.5159e-08,0.55094
2.1666e-08,0.78739
8.6728e-08,3.1519
1.5179e-07,5.5164
2.1685e-07,7.8809
8.6747e-07,31.525
1.5181e-06,55.169
2.1687e-06,78.811
8.6749e-06,315.21
1.5181e-05,551.59
2.1687e-05,787.94
8.675e-05,3150.8
0.00015181,5512.3
0.00021687,7873
0.00028194,10233
0.00069559,25222
0.0011092,40190
0.0015229,55140
0.0019366,70075
0.0038699,1.3972e+05
0.0058032,2.0912e+05
0.0077365,2.7832e+05
0.0096699,3.4734e+05
0.016678,5.9637e+05
0.023687,8.4368e+05
0.030696,1.0895e+06
0.037704,1.334e+06
0.059125,2.0745e+06
0.080545,2.8055e+06
0.10197,3.5284e+06
0.12339,4.2438e+06
0.17833,6.0507e+06
0.23327,7.82e+06
0.28821,9.5565e+06
0.34316,1.1264e+07
0.46665,1.5009e+07
0.59014,1.8638e+07
0.71363,2.2165e+07
0.83713,2.5601e+07
1.0995,3.2631e+07
1.3619,3.9344e+07
1.6243,4.5782e+07
1.8867,5.1975e+07
2.149,5.7946e+07
2.8141,7.2194e+07
3.4791,8.5362e+07
4.1441,9.7616e+07
4.8091,1.0907e+08
5.4742,1.1982e+08
6.8947,1.407e+08
8.3153,1.592e+08
9.7359,1.7571e+08
11.156,1.9053e+08
12.577,2.0386e+08
15.394,2.2654e+08
18.212,2.4515e+08
19.825,2.5432e+08
20.355,2.5529e+08
20.885,2.5494e+08
21.416,2.5413e+08
21.946,2.5324e+08
22.476,2.5236e+08
25.6,2.4773e+08
28.723,2.4355e+08
31.846,2.3978e+08
36.446,2.3478e+08
38.432,2.3284e+08
39.548,2.318e+08
39.926,2.3145e+08
40.303,2.3034e+08
40.681,2.2884e+08
41.058,2.2724e+08
41.782,2.2425e+08
42.506,2.2134e+08
43.23,2.1851e+08
46,2.0833e+08
