0,0
6.5062e-11,0.0021121
1.3012e-10,0.0042241
1.9519e-10,0.0063362
8.4581e-10,0.027457
1.4964e-09,0.048577
2.1471e-09,0.069698
8.6533e-09,0.2809
1.5159e-08,0.49211
2.1666e-08,0.70331
8.6728e-08,2.8153
1.5179e-07,4.9274
2.1685e-07,7.0394
8.6747e-07,28.159
1.5181e-06,49.277
2.1687e-06,70.396
8.6749e-06,281.55
1.5181e-05,492.69
2.1687e-05,703.8
8.675e-05,2814.3
0.00015181,4923.7
0.00021687,7032.3
0.00028194,9140.1
0.00069559,22529
0.0011092,35898
0.0015229,49252
0.0019366,62592
0.0038699,1.248e+05
0.0058032,1.8679e+05
0.0077365,2.486e+05
0.0096699,3.1025e+05
0.016678,5.3269e+05
0.023687,7.5359e+05
0.030696,9.7317e+05
0.037704,1.1916e+06
0.059125,1.853e+06
0.080545,2.5059e+06
0.10197,3.1516e+06
0.12339,3.7907e+06
0.17833,5.4045e+06
0.23327,6.985e+06
0.28821,8.536e+06
0.34316,1.0061e+07
0.46665,1.3406e+07
0.59014,1.6648e+07
0.71363,1.9798e+07
0.83713,2.2867e+07
1.0995,2.9147e+07
1.3619,3.5143e+07
1.6243,4.0893e+07
1.8867,4.6425e+07
2.149,5.1758e+07
2.8141,6.4485e+07
3.4791,7.6247e+07
4.1441,8.7192e+07
4.8091,9.7426e+07
5.4742,1.0703e+08
6.8947,1.2568e+08
8.3153,1.422e+08
9.7359,1.5695e+08
11.156,1.7018e+08
12.577,1.8209e+08
15.394,2.0235e+08
18.212,2.1897e+08
19.825,2.2717e+08
20.355,2.2803e+08
20.885,2.2771e+08
21.416,2.2699e+08
21.946,2.262e+08
22.476,2.2542e+08
25.6,2.2128e+08
28.723,2.1754e+08
31.846,2.1417e+08
36.446,2.0971e+08
38.432,2.0797e+08
39.548,2.0705e+08
39.926,2.0674e+08
40.303,2.0574e+08
40.681,2.044e+08
41.058,2.0297e+08
41.782,2.003e+08
42.506,1.977e+08
43.23,1.9518e+08
46,1.8609e+08
