0,0
6.5062e-11,0.0010167
1.3012e-10,0.0020335
1.9519e-10,0.0030502
8.4581e-10,0.013218
1.4964e-09,0.023385
2.1471e-09,0.033552
8.6533e-09,0.13523
1.5159e-08,0.2369
2.1666e-08,0.33857
8.6728e-08,1.3553
1.5179e-07,2.372
2.1685e-07,3.3887
8.6747e-07,13.556
1.5181e-06,23.722
2.1687e-06,33.888
8.6749e-06,135.54
1.5181e-05,237.18
2.1687e-05,338.81
8.675e-05,1354.8
0.00015181,2370.3
0.00021687,3385.3
0.00028194,4400
0.00069559,10845
0.0011092,17282
0.0015229,23710
0.0019366,30132
0.0038699,60078
0.0058032,89920
0.0077365,1.1968e+05
0.0096699,1.4935e+05
0.016678,2.5644e+05
0.023687,3.6278e+05
0.030696,4.6848e+05
0.037704,5.7362e+05
0.059125,8.9202e+05
0.080545,1.2064e+06
0.10197,1.5172e+06
0.12339,1.8248e+06
0.17833,2.6017e+06
0.23327,3.3626e+06
0.28821,4.1092e+06
0.34316,4.8433e+06
0.46665,6.4537e+06
0.59014,8.0142e+06
0.71363,9.5309e+06
0.83713,1.1008e+07
1.0995,1.4031e+07
1.3619,1.6918e+07
1.6243,1.9686e+07
1.8867,2.2349e+07
2.149,2.4916e+07
2.8141,3.1043e+07
3.4791,3.6705e+07
4.1441,4.1974e+07
4.8091,4.6901e+07
5.4742,5.1523e+07
6.8947,6.05e+07
8.3153,6.8454e+07
9.7359,7.5556e+07
11.156,8.1926e+07
12.577,8.7658e+07
15.394,9.741e+07
18.212,1.0541e+08
19.825,1.0936e+08
20.355,1.0977e+08
20.885,1.0962e+08
21.416,1.0928e+08
21.946,1.0889e+08
22.476,1.0851e+08
25.6,1.0652e+08
28.723,1.0472e+08
31.846,1.031e+08
36.446,1.0096e+08
38.432,1.0012e+08
39.548,9.9672e+07
39.926,9.9524e+07
40.303,9.9043e+07
40.681,9.8398e+07
41.058,9.7711e+07
41.782,9.6426e+07
42.506,9.5175e+07
43.23,9.3959e+07
46,8.9582e+07
