0,0
6.5062e-11,0.0027884
1.3012e-10,0.0055768
1.9519e-10,0.0083652
8.4581e-10,0.036249
1.4964e-09,0.064133
2.1471e-09,0.092017
8.6533e-09,0.37086
1.5159e-08,0.6497
2.1666e-08,0.92854
8.6728e-08,3.7169
1.5179e-07,6.5053
2.1685e-07,9.2936
8.6747e-07,37.176
1.5181e-06,65.058
2.1687e-06,92.939
8.6749e-06,371.71
1.5181e-05,650.46
2.1687e-05,929.18
8.675e-05,3715.5
0.00015181,6500.5
0.00021687,9284.2
0.00028194,12067
0.00069559,29744
0.0011092,47394
0.0015229,65024
0.0019366,82636
0.0038699,1.6476e+05
0.0058032,2.4661e+05
0.0077365,3.2821e+05
0.0096699,4.096e+05
0.016678,7.0327e+05
0.023687,9.9492e+05
0.030696,1.2848e+06
0.037704,1.5731e+06
0.059125,2.4463e+06
0.080545,3.3084e+06
0.10197,4.1608e+06
0.12339,5.0046e+06
0.17833,7.1353e+06
0.23327,9.2218e+06
0.28821,1.127e+07
0.34316,1.3283e+07
0.46665,1.7699e+07
0.59014,2.1979e+07
0.71363,2.6138e+07
0.83713,3.019e+07
1.0995,3.848e+07
1.3619,4.6396e+07
1.6243,5.3989e+07
1.8867,6.1292e+07
2.149,6.8333e+07
2.8141,8.5135e+07
3.4791,1.0066e+08
4.1441,1.1511e+08
4.8091,1.2863e+08
5.4742,1.413e+08
6.8947,1.6592e+08
8.3153,1.8774e+08
9.7359,2.0721e+08
11.156,2.2468e+08
12.577,2.404e+08
15.394,2.6715e+08
18.212,2.8909e+08
19.825,2.9991e+08
20.355,3.0105e+08
20.885,3.0064e+08
21.416,2.9969e+08
21.946,2.9864e+08
22.476,2.976e+08
25.6,2.9214e+08
28.723,2.8721e+08
31.846,2.8276e+08
36.446,2.7687e+08
38.432,2.7457e+08
39.548,2.7335e+08
39.926,2.7294e+08
40.303,2.7162e+08
40.681,2.6986e+08
41.058,2.6797e+08
41.782,2.6445e+08
42.506,2.6102e+08
43.23,2.5768e+08
46,2.4568e+08
