0,0
2.255e-10,3.1725e-05
4.5101e-10,6.345e-05
6.7651e-10,9.5175e-05
2.9315e-09,0.00041242
5.1866e-09,0.00072967
7.4416e-09,0.0010469
2.9992e-08,0.0042194
5.2542e-08,0.0073918
7.5093e-08,0.010564
3.006e-07,0.042287
5.261e-07,0.074008
7.516e-07,0.10573
3.0066e-06,0.42287
5.2617e-06,0.73997
7.5167e-06,1.057
2.4623e-05,3.4607
4.1729e-05,5.8632
5.8835e-05,8.2646
0.00013742,19.287
0.000216,30.295
0.00029458,41.29
0.00037316,52.275
0.00076031,106.27
0.0011475,160.09
0.0015346,213.75
0.0019218,267.27
0.0033361,461.89
0.0047504,655.19
0.0061647,847.35
0.007579,1038.5
0.011866,1612.8
0.016152,2180.2
0.020439,2741.5
0.024725,3297.4
0.035767,4708.7
0.04681,6092.8
0.057852,7453.2
0.068894,8792.5
0.093847,11754
0.1188,14632
0.14375,17440
0.16871,20184
0.2218,25836
0.2749,31273
0.328,36526
0.3811,41617
0.4342,46563
0.57055,58679
0.7069,70092
0.84325,80925
0.9796,91258
1.1159,1.0115e+05
1.4152,1.2153e+05
1.7145,1.4039e+05
2.0138,1.5801e+05
2.3131,1.7455e+05
2.6124,1.9017e+05
3.2423,2.2042e+05
3.8721,2.4776e+05
4.502,2.7272e+05
5.1319,2.9566e+05
5.7617,3.1684e+05
7.0351,3.5504e+05
8.3085,3.8821e+05
9.5819,4.1729e+05
10.855,4.4297e+05
12.129,4.6574e+05
14.555,5.0233e+05
16.982,5.3181e+05
19.408,5.557e+05
19.771,5.5887e+05
20.133,5.595e+05
20.495,5.5799e+05
20.858,5.5579e+05
21.22,5.5372e+05
21.698,5.5121e+05
22.177,5.489e+05
22.655,5.4663e+05
23.134,5.4435e+05
23.612,5.4207e+05
25.523,5.3336e+05
27.434,5.2517e+05
29.346,5.1749e+05
31.257,5.1029e+05
35.857,4.9471e+05
37.841,4.8872e+05
39.824,4.8312e+05
40.381,4.7935e+05
40.938,4.7453e+05
41.494,4.6947e+05
42.051,4.6446e+05
43.813,4.497e+05
45.574,4.3594e+05
46,4.327e+05
