0,0
2.255e-10,0.00024525
4.5101e-10,0.0004905
6.7651e-10,0.00073575
2.9315e-09,0.0031882
5.1866e-09,0.0056407
7.4416e-09,0.0080932
2.9992e-08,0.032618
5.2542e-08,0.057142
7.5093e-08,0.081666
3.006e-07,0.32689
5.261e-07,0.57211
7.516e-07,0.81733
3.0066e-06,3.269
5.2617e-06,5.7203
7.5167e-06,8.1713
2.4623e-05,26.753
4.1729e-05,45.325
5.8835e-05,63.889
0.00013742,149.1
0.000216,234.19
0.00029458,319.19
0.00037316,404.11
0.00076031,821.53
0.0011475,1237.5
0.0015346,1652.4
0.0019218,2066.2
0.0033361,3570.6
0.0047504,5064.9
0.0061647,6550.4
0.007579,8028.1
0.011866,12468
0.016152,16854
0.020439,21193
0.024725,25490
0.035767,36401
0.04681,47100
0.057852,57617
0.068894,67970
0.093847,90861
0.1188,1.1312e+05
0.14375,1.3482e+05
0.16871,1.5603e+05
0.2218,1.9972e+05
0.2749,2.4175e+05
0.328,2.8236e+05
0.3811,3.2172e+05
0.4342,3.5995e+05
0.57055,4.5361e+05
0.7069,5.4185e+05
0.84325,6.2559e+05
0.9796,7.0546e+05
1.1159,7.8194e+05
1.4152,9.3947e+05
1.7145,1.0853e+06
2.0138,1.2215e+06
2.3131,1.3494e+06
2.6124,1.4701e+06
3.2423,1.7039e+06
3.8721,1.9153e+06
4.502,2.1083e+06
5.1319,2.2856e+06
5.7617,2.4493e+06
7.0351,2.7446e+06
8.3085,3.001e+06
9.5819,3.2259e+06
10.855,3.4244e+06
12.129,3.6003e+06
14.555,3.8832e+06
16.982,4.1111e+06
19.408,4.2958e+06
19.771,4.3203e+06
20.133,4.3252e+06
20.495,4.3135e+06
20.858,4.2965e+06
21.22,4.2805e+06
21.698,4.2611e+06
22.177,4.2433e+06
22.655,4.2257e+06
23.134,4.208e+06
23.612,4.1904e+06
25.523,4.1231e+06
27.434,4.0598e+06
29.346,4.0004e+06
31.257,3.9448e+06
35.857,3.8243e+06
37.841,3.778e+06
39.824,3.7347e+06
40.381,3.7056e+06
40.938,3.6683e+06
41.494,3.6292e+06
42.051,3.5904e+06
43.813,3.4764e+06
45.574,3.37e+06
46,3.345e+06
