0,0
2.255e-10,0.21307
4.5101e-10,0.42615
6.7651e-10,0.63922
2.9315e-09,2.77
5.1866e-09,4.9007
7.4416e-09,7.0314
2.9992e-08,28.338
5.2542e-08,49.645
7.5093e-08,70.952
3.006e-07,284.01
5.261e-07,497.06
7.516e-07,710.1
3.0066e-06,2840.1
5.2617e-06,4969.9
7.5167e-06,7099.3
2.4623e-05,23243
4.1729e-05,39379
5.8835e-05,55507
0.00013742,1.2954e+05
0.000216,2.0347e+05
0.00029458,2.7731e+05
0.00037316,3.5109e+05
0.00076031,7.1376e+05
0.0011475,1.0752e+06
0.0015346,1.4356e+06
0.0019218,1.7951e+06
0.0033361,3.1022e+06
0.0047504,4.4004e+06
0.0061647,5.691e+06
0.007579,6.9749e+06
0.011866,1.0832e+07
0.016152,1.4642e+07
0.020439,1.8412e+07
0.024725,2.2146e+07
0.035767,3.1625e+07
0.04681,4.0921e+07
0.057852,5.0058e+07
0.068894,5.9053e+07
0.093847,7.8941e+07
0.1188,9.8275e+07
0.14375,1.1713e+08
0.16871,1.3556e+08
0.2218,1.7352e+08
0.2749,2.1004e+08
0.328,2.4532e+08
0.3811,2.7951e+08
0.4342,3.1273e+08
0.57055,3.941e+08
0.7069,4.7076e+08
0.84325,5.4351e+08
0.9796,6.1291e+08
1.1159,6.7935e+08
1.4152,8.1622e+08
1.7145,9.4291e+08
2.0138,1.0612e+09
2.3131,1.1724e+09
2.6124,1.2772e+09
3.2423,1.4804e+09
3.8721,1.664e+09
4.502,1.8317e+09
5.1319,1.9857e+09
5.7617,2.128e+09
7.0351,2.3846e+09
8.3085,2.6073e+09
9.5819,2.8026e+09
10.855,2.9751e+09
12.129,3.128e+09
14.555,3.3738e+09
16.982,3.5718e+09
19.408,3.7322e+09
19.771,3.7535e+09
20.133,3.7577e+09
20.495,3.7476e+09
20.858,3.7328e+09
21.22,3.7189e+09
21.698,3.7021e+09
22.177,3.6866e+09
22.655,3.6713e+09
23.134,3.656e+09
23.612,3.6407e+09
25.523,3.5822e+09
27.434,3.5272e+09
29.346,3.4756e+09
31.257,3.4273e+09
35.857,3.3226e+09
37.841,3.2824e+09
39.824,3.2448e+09
40.381,3.2195e+09
40.938,3.1871e+09
41.494,3.1531e+09
42.051,3.1194e+09
43.813,3.0203e+09
45.574,2.9279e+09
46,2.9061e+09
