0,0
2.255e-10,2.362e-05
4.5101e-10,4.724e-05
6.7651e-10,7.0861e-05
2.9315e-09,0.00030706
5.1866e-09,0.00054326
7.4416e-09,0.00077946
2.9992e-08,0.0031414
5.2542e-08,0.0055034
7.5093e-08,0.0078653
3.006e-07,0.031484
5.261e-07,0.055101
7.516e-07,0.078718
3.0066e-06,0.31484
5.2617e-06,0.55093
7.5167e-06,0.78699
2.4623e-05,2.5766
4.1729e-05,4.3653
5.8835e-05,6.1533
0.00013742,14.36
0.000216,22.555
0.00029458,30.742
0.00037316,38.92
0.00076031,79.123
0.0011475,119.19
0.0015346,159.14
0.0019218,198.99
0.0033361,343.89
0.0047504,487.81
0.0061647,630.88
0.007579,773.2
0.011866,1200.8
0.016152,1623.2
0.020439,2041.1
0.024725,2455
0.035767,3505.8
0.04681,4536.3
0.057852,5549.1
0.068894,6546.3
0.093847,8751
0.1188,10894
0.14375,12984
0.16871,15027
0.2218,19236
0.2749,23283
0.328,27195
0.3811,30985
0.4342,34668
0.57055,43688
0.7069,52186
0.84325,60251
0.9796,67944
1.1159,75310
1.4152,90482
1.7145,1.0453e+05
2.0138,1.1764e+05
2.3131,1.2996e+05
2.6124,1.4159e+05
3.2423,1.6411e+05
3.8721,1.8446e+05
4.502,2.0305e+05
5.1319,2.2013e+05
5.7617,2.359e+05
7.0351,2.6434e+05
8.3085,2.8903e+05
9.5819,3.1069e+05
10.855,3.298e+05
12.129,3.4675e+05
14.555,3.74e+05
16.982,3.9595e+05
19.408,4.1374e+05
19.771,4.161e+05
20.133,4.1656e+05
20.495,4.1544e+05
20.858,4.138e+05
21.22,4.1226e+05
21.698,4.1039e+05
22.177,4.0868e+05
22.655,4.0698e+05
23.134,4.0528e+05
23.612,4.0359e+05
25.523,3.971e+05
27.434,3.91e+05
29.346,3.8528e+05
31.257,3.7993e+05
35.857,3.6833e+05
37.841,3.6387e+05
39.824,3.597e+05
40.381,3.5689e+05
40.938,3.533e+05
41.494,3.4954e+05
42.051,3.458e+05
43.813,3.3481e+05
45.574,3.2457e+05
46,3.2216e+05
