0,0
2.255e-10,2.0666e-05
4.5101e-10,4.1332e-05
6.7651e-10,6.1998e-05
2.9315e-09,0.00026866
5.1866e-09,0.00047531
7.4416e-09,0.00068197
2.9992e-08,0.0027485
5.2542e-08,0.004815
7.5093e-08,0.0068816
3.006e-07,0.027546
5.261e-07,0.048209
7.516e-07,0.068872
3.0066e-06,0.27546
5.2617e-06,0.48202
7.5167e-06,0.68856
2.4623e-05,2.2543
4.1729e-05,3.8193
5.8835e-05,5.3836
0.00013742,12.564
0.000216,19.734
0.00029458,26.896
0.00037316,34.052
0.00076031,69.227
0.0011475,104.28
0.0015346,139.24
0.0019218,174.1
0.0033361,300.88
0.0047504,426.79
0.0061647,551.97
0.007579,676.49
0.011866,1050.6
0.016152,1420.2
0.020439,1785.8
0.024725,2147.9
0.035767,3067.3
0.04681,3968.9
0.057852,4855.1
0.068894,5727.5
0.093847,7656.4
0.1188,9531.6
0.14375,11360
0.16871,13148
0.2218,16830
0.2749,20371
0.328,23793
0.3811,27110
0.4342,30331
0.57055,38224
0.7069,45659
0.84325,52715
0.9796,59446
1.1159,65890
1.4152,79165
1.7145,91452
2.0138,1.0293e+05
2.3131,1.1371e+05
2.6124,1.2388e+05
3.2423,1.4358e+05
3.8721,1.6139e+05
4.502,1.7765e+05
5.1319,1.926e+05
5.7617,2.0639e+05
7.0351,2.3128e+05
8.3085,2.5288e+05
9.5819,2.7183e+05
10.855,2.8855e+05
12.129,3.0338e+05
14.555,3.2722e+05
16.982,3.4642e+05
19.408,3.6199e+05
19.771,3.6405e+05
20.133,3.6446e+05
20.495,3.6348e+05
20.858,3.6204e+05
21.22,3.607e+05
21.698,3.5906e+05
22.177,3.5756e+05
22.655,3.5608e+05
23.134,3.5459e+05
23.612,3.5311e+05
25.523,3.4743e+05
27.434,3.421e+05
29.346,3.3709e+05
31.257,3.3241e+05
35.857,3.2226e+05
37.841,3.1836e+05
39.824,3.1471e+05
40.381,3.1225e+05
40.938,3.0911e+05
41.494,3.0582e+05
42.051,3.0255e+05
43.813,2.9294e+05
45.574,2.8398e+05
46,2.8186e+05
