0,0
2.255e-10,0.00013706
4.5101e-10,0.00027413
6.7651e-10,0.00041119
2.9315e-09,0.0017818
5.1866e-09,0.0031525
7.4416e-09,0.0045231
2.9992e-08,0.018229
5.2542e-08,0.031935
7.5093e-08,0.045641
3.006e-07,0.1827
5.261e-07,0.31974
7.516e-07,0.45679
3.0066e-06,1.827
5.2617e-06,3.197
7.5167e-06,4.5668
2.4623e-05,14.952
4.1729e-05,25.331
5.8835e-05,35.707
0.00013742,83.327
0.000216,130.88
0.00029458,178.39
0.00037316,225.85
0.00076031,459.14
0.0011475,691.64
0.0015346,923.48
0.0019218,1154.7
0.0033361,1995.6
0.0047504,2830.7
0.0061647,3660.9
0.007579,4486.8
0.011866,6968
0.016152,9419.1
0.020439,11844
0.024725,14246
0.035767,20344
0.04681,26323
0.057852,32201
0.068894,37987
0.093847,50781
0.1188,63218
0.14375,75346
0.16871,87201
0.2218,1.1162e+05
0.2749,1.3511e+05
0.328,1.5781e+05
0.3811,1.798e+05
0.4342,2.0117e+05
0.57055,2.5352e+05
0.7069,3.0283e+05
0.84325,3.4963e+05
0.9796,3.9427e+05
1.1159,4.3701e+05
1.4152,5.2505e+05
1.7145,6.0655e+05
2.0138,6.8265e+05
2.3131,7.5414e+05
2.6124,8.2162e+05
3.2423,9.523e+05
3.8721,1.0704e+06
4.502,1.1783e+06
5.1319,1.2774e+06
5.7617,1.3689e+06
7.0351,1.5339e+06
8.3085,1.6772e+06
9.5819,1.8029e+06
10.855,1.9138e+06
12.129,2.0122e+06
14.555,2.1702e+06
16.982,2.2976e+06
19.408,2.4009e+06
19.771,2.4145e+06
20.133,2.4173e+06
20.495,2.4107e+06
20.858,2.4012e+06
21.22,2.3923e+06
21.698,2.3815e+06
22.177,2.3715e+06
22.655,2.3617e+06
23.134,2.3518e+06
23.612,2.342e+06
25.523,2.3043e+06
27.434,2.2689e+06
29.346,2.2358e+06
31.257,2.2047e+06
35.857,2.1373e+06
37.841,2.1115e+06
39.824,2.0873e+06
40.381,2.071e+06
40.938,2.0502e+06
41.494,2.0283e+06
42.051,2.0066e+06
43.813,1.9429e+06
45.574,1.8835e+06
46,1.8694e+06
