0,0
2.255e-10,0.00010532
4.5101e-10,0.00021064
6.7651e-10,0.00031596
2.9315e-09,0.0013691
5.1866e-09,0.0024223
7.4416e-09,0.0034755
2.9992e-08,0.014007
5.2542e-08,0.024539
7.5093e-08,0.03507
3.006e-07,0.14038
5.261e-07,0.24569
7.516e-07,0.35099
3.0066e-06,1.4038
5.2617e-06,2.4565
7.5167e-06,3.5091
2.4623e-05,11.489
4.1729e-05,19.464
5.8835e-05,27.436
0.00013742,64.027
0.000216,100.57
0.00029458,137.07
0.00037316,173.54
0.00076031,352.8
0.0011475,531.45
0.0015346,709.59
0.0019218,887.28
0.0033361,1533.4
0.0047504,2175
0.0061647,2813
0.007579,3447.6
0.011866,5354.1
0.016152,7237.5
0.020439,9100.9
0.024725,10946
0.035767,15632
0.04681,20227
0.057852,24743
0.068894,29189
0.093847,39019
0.1188,48576
0.14375,57895
0.16871,67004
0.2218,85768
0.2749,1.0382e+05
0.328,1.2126e+05
0.3811,1.3816e+05
0.4342,1.5458e+05
0.57055,1.948e+05
0.7069,2.3269e+05
0.84325,2.6865e+05
0.9796,3.0295e+05
1.1159,3.3579e+05
1.4152,4.0344e+05
1.7145,4.6606e+05
2.0138,5.2454e+05
2.3131,5.7947e+05
2.6124,6.3132e+05
3.2423,7.3173e+05
3.8721,8.2249e+05
4.502,9.0536e+05
5.1319,9.8152e+05
5.7617,1.0518e+06
7.0351,1.1787e+06
8.3085,1.2887e+06
9.5819,1.3853e+06
10.855,1.4705e+06
12.129,1.5461e+06
14.555,1.6676e+06
16.982,1.7655e+06
19.408,1.8448e+06
19.771,1.8553e+06
20.133,1.8574e+06
20.495,1.8524e+06
20.858,1.8451e+06
21.22,1.8382e+06
21.698,1.8299e+06
22.177,1.8222e+06
22.655,1.8147e+06
23.134,1.8071e+06
23.612,1.7995e+06
25.523,1.7706e+06
27.434,1.7434e+06
29.346,1.7179e+06
31.257,1.694e+06
35.857,1.6423e+06
37.841,1.6224e+06
39.824,1.6038e+06
40.381,1.5913e+06
40.938,1.5753e+06
41.494,1.5585e+06
42.051,1.5419e+06
43.813,1.4929e+06
45.574,1.4472e+06
46,1.4365e+06
