0,0
2.255e-10,3.6457e-05
4.5101e-10,7.2914e-05
6.7651e-10,0.00010937
2.9315e-09,0.00047394
5.1866e-09,0.0008385
7.4416e-09,0.0012031
2.9992e-08,0.0048487
5.2542e-08,0.0084943
7.5093e-08,0.01214
3.006e-07,0.048594
5.261e-07,0.085046
7.516e-07,0.1215
3.0066e-06,0.48595
5.2617e-06,0.85034
7.5167e-06,1.2147
2.4623e-05,3.9769
4.1729e-05,6.7377
5.8835e-05,9.4973
0.00013742,22.164
0.000216,34.813
0.00029458,47.448
0.00037316,60.071
0.00076031,122.12
0.0011475,183.96
0.0015346,245.63
0.0019218,307.14
0.0033361,530.78
0.0047504,752.91
0.0061647,973.73
0.007579,1193.4
0.011866,1853.4
0.016152,2505.3
0.020439,3150.3
0.024725,3789.2
0.035767,5411
0.04681,7001.6
0.057852,8564.9
0.068894,10104
0.093847,13507
0.1188,16815
0.14375,20041
0.16871,23194
0.2218,29689
0.2749,35937
0.328,41974
0.3811,47824
0.4342,53508
0.57055,67431
0.7069,80547
0.84325,92995
0.9796,1.0487e+05
1.1159,1.1624e+05
1.4152,1.3966e+05
1.7145,1.6133e+05
2.0138,1.8157e+05
2.3131,2.0059e+05
2.6124,2.1854e+05
3.2423,2.5329e+05
3.8721,2.8471e+05
4.502,3.134e+05
5.1319,3.3976e+05
5.7617,3.641e+05
7.0351,4.08e+05
8.3085,4.4611e+05
9.5819,4.7953e+05
10.855,5.0904e+05
12.129,5.352e+05
14.555,5.7725e+05
16.982,6.1113e+05
19.408,6.3859e+05
19.771,6.4223e+05
20.133,6.4295e+05
20.495,6.4121e+05
20.858,6.3868e+05
21.22,6.3631e+05
21.698,6.3342e+05
22.177,6.3077e+05
22.655,6.2816e+05
23.134,6.2553e+05
23.612,6.2292e+05
25.523,6.1291e+05
27.434,6.035e+05
29.346,5.9467e+05
31.257,5.864e+05
35.857,5.685e+05
37.841,5.6162e+05
39.824,5.5518e+05
40.381,5.5085e+05
40.938,5.4531e+05
41.494,5.3949e+05
42.051,5.3373e+05
43.813,5.1677e+05
45.574,5.0097e+05
46,4.9724e+05
