0,0
2.255e-10,1.1512e-05
4.5101e-10,2.3024e-05
6.7651e-10,3.4535e-05
2.9315e-09,0.00014965
5.1866e-09,0.00026477
7.4416e-09,0.00037989
2.9992e-08,0.001531
5.2542e-08,0.0026822
7.5093e-08,0.0038333
3.006e-07,0.015344
5.261e-07,0.026855
7.516e-07,0.038365
3.0066e-06,0.15344
5.2617e-06,0.26851
7.5167e-06,0.38356
2.4623e-05,1.2558
4.1729e-05,2.1275
5.8835e-05,2.9989
0.00013742,6.9985
0.000216,10.993
0.00029458,14.983
0.00037316,18.968
0.00076031,38.562
0.0011475,58.09
0.0015346,77.561
0.0019218,96.984
0.0033361,167.6
0.0047504,237.74
0.0061647,307.47
0.007579,376.84
0.011866,585.23
0.016152,791.09
0.020439,994.77
0.024725,1196.5
0.035767,1708.6
0.04681,2210.9
0.057852,2704.5
0.068894,3190.5
0.093847,4265
0.1188,5309.5
0.14375,6328.2
0.16871,7323.8
0.2218,9374.8
0.2749,11348
0.328,13254
0.3811,15101
0.4342,16896
0.57055,21292
0.7069,25434
0.84325,29365
0.9796,33114
1.1159,36704
1.4152,44098
1.7145,50943
2.0138,57334
2.3131,63339
2.6124,69006
3.2423,79982
3.8721,89902
4.502,98960
5.1319,1.0728e+05
5.7617,1.1497e+05
7.0351,1.2883e+05
8.3085,1.4086e+05
9.5819,1.5142e+05
10.855,1.6074e+05
12.129,1.69e+05
14.555,1.8227e+05
16.982,1.9297e+05
19.408,2.0164e+05
19.771,2.0279e+05
20.133,2.0302e+05
20.495,2.0247e+05
20.858,2.0167e+05
21.22,2.0092e+05
21.698,2.0001e+05
22.177,1.9918e+05
22.655,1.9835e+05
23.134,1.9752e+05
23.612,1.967e+05
25.523,1.9354e+05
27.434,1.9056e+05
29.346,1.8778e+05
31.257,1.8517e+05
35.857,1.7951e+05
37.841,1.7734e+05
39.824,1.7531e+05
40.381,1.7394e+05
40.938,1.7219e+05
41.494,1.7035e+05
42.051,1.6853e+05
43.813,1.6318e+05
45.574,1.5819e+05
46,1.5701e+05
