0,0
2.255e-10,8.035e-06
4.5101e-10,1.607e-05
6.7651e-10,2.4105e-05
2.9315e-09,0.00010445
5.1866e-09,0.0001848
7.4416e-09,0.00026515
2.9992e-08,0.0010686
5.2542e-08,0.0018721
7.5093e-08,0.0026756
3.006e-07,0.01071
5.261e-07,0.018744
7.516e-07,0.026778
3.0066e-06,0.1071
5.2617e-06,0.18741
7.5167e-06,0.26771
2.4623e-05,0.8765
4.1729e-05,1.485
5.8835e-05,2.0932
0.00013742,4.8848
0.000216,7.6727
0.00029458,10.457
0.00037316,13.239
0.00076031,26.916
0.0011475,40.545
0.0015346,54.136
0.0019218,67.692
0.0033361,116.98
0.0047504,165.94
0.0061647,214.61
0.007579,263.02
0.011866,408.48
0.016152,552.16
0.020439,694.32
0.024725,835.13
0.035767,1192.6
0.04681,1543.1
0.057852,1887.7
0.068894,2226.9
0.093847,2976.8
0.1188,3705.9
0.14375,4416.9
0.16871,5111.9
0.2218,6543.4
0.2749,7920.4
0.328,9250.8
0.3811,10540
0.4342,11793
0.57055,14861
0.7069,17752
0.84325,20496
0.9796,23113
1.1159,25618
1.4152,30779
1.7145,35557
2.0138,40018
2.3131,44209
2.6124,48164
3.2423,55825
3.8721,62749
4.502,69072
5.1319,74882
5.7617,80246
7.0351,89921
8.3085,98320
9.5819,1.0569e+05
10.855,1.1219e+05
12.129,1.1796e+05
14.555,1.2722e+05
16.982,1.3469e+05
19.408,1.4074e+05
19.771,1.4154e+05
20.133,1.417e+05
20.495,1.4132e+05
20.858,1.4076e+05
21.22,1.4024e+05
21.698,1.396e+05
22.177,1.3902e+05
22.655,1.3844e+05
23.134,1.3787e+05
23.612,1.3729e+05
25.523,1.3508e+05
27.434,1.3301e+05
29.346,1.3106e+05
31.257,1.2924e+05
35.857,1.2529e+05
37.841,1.2378e+05
39.824,1.2236e+05
40.381,1.2141e+05
40.938,1.2018e+05
41.494,1.189e+05
42.051,1.1763e+05
43.813,1.1389e+05
45.574,1.1041e+05
46,1.0959e+05
