0,0
2.255e-10,1.7989e-05
4.5101e-10,3.5978e-05
6.7651e-10,5.3968e-05
2.9315e-09,0.00023386
5.1866e-09,0.00041375
7.4416e-09,0.00059364
2.9992e-08,0.0023925
5.2542e-08,0.0041914
7.5093e-08,0.0059903
3.006e-07,0.023978
5.261e-07,0.041965
7.516e-07,0.059952
3.0066e-06,0.23978
5.2617e-06,0.41959
7.5167e-06,0.59938
2.4623e-05,1.9624
4.1729e-05,3.3246
5.8835e-05,4.6863
0.00013742,10.936
0.000216,17.178
0.00029458,23.413
0.00037316,29.642
0.00076031,60.26
0.0011475,90.775
0.0015346,121.2
0.0019218,151.55
0.0033361,261.91
0.0047504,371.52
0.0061647,480.48
0.007579,588.87
0.011866,914.52
0.016152,1236.2
0.020439,1554.5
0.024725,1869.7
0.035767,2670
0.04681,3454.8
0.057852,4226.2
0.068894,4985.7
0.093847,6664.8
0.1188,8297.1
0.14375,9888.9
0.16871,11445
0.2218,14650
0.2749,17733
0.328,20711
0.3811,23598
0.4342,26403
0.57055,33273
0.7069,39745
0.84325,45887
0.9796,51746
1.1159,57356
1.4152,68911
1.7145,79607
2.0138,89595
2.3131,98978
2.6124,1.0783e+05
3.2423,1.2499e+05
3.8721,1.4049e+05
4.502,1.5464e+05
5.1319,1.6765e+05
5.7617,1.7966e+05
7.0351,2.0132e+05
8.3085,2.2013e+05
9.5819,2.3662e+05
10.855,2.5118e+05
12.129,2.6409e+05
14.555,2.8484e+05
16.982,3.0156e+05
19.408,3.151e+05
19.771,3.169e+05
20.133,3.1726e+05
20.495,3.164e+05
20.858,3.1515e+05
21.22,3.1398e+05
21.698,3.1256e+05
22.177,3.1125e+05
22.655,3.0996e+05
23.134,3.0866e+05
23.612,3.0737e+05
25.523,3.0243e+05
27.434,2.9779e+05
29.346,2.9343e+05
31.257,2.8935e+05
35.857,2.8052e+05
37.841,2.7712e+05
39.824,2.7395e+05
40.381,2.7181e+05
40.938,2.6908e+05
41.494,2.6621e+05
42.051,2.6336e+05
43.813,2.55e+05
45.574,2.472e+05
46,2.4536e+05
