0,0
2.255e-10,0.000563
4.5101e-10,0.001126
6.7651e-10,0.001689
2.9315e-09,0.007319
5.1866e-09,0.012949
7.4416e-09,0.018579
2.9992e-08,0.074878
5.2542e-08,0.13118
7.5093e-08,0.18747
3.006e-07,0.75043
5.261e-07,1.3134
7.516e-07,1.8763
3.0066e-06,7.5044
5.2617e-06,13.132
7.5167e-06,18.758
2.4623e-05,61.415
4.1729e-05,104.05
5.8835e-05,146.67
0.00013742,342.27
0.000216,537.61
0.00029458,732.74
0.00037316,927.68
0.00076031,1885.9
0.0011475,2840.9
0.0015346,3793.2
0.0019218,4743.1
0.0033361,8196.8
0.0047504,11627
0.0061647,15037
0.007579,18430
0.011866,28621
0.016152,38689
0.020439,48650
0.024725,58516
0.035767,83562
0.04681,1.0812e+05
0.057852,1.3227e+05
0.068894,1.5603e+05
0.093847,2.0858e+05
0.1188,2.5967e+05
0.14375,3.0949e+05
0.16871,3.5818e+05
0.2218,4.5849e+05
0.2749,5.5497e+05
0.328,6.482e+05
0.3811,7.3855e+05
0.4342,8.2632e+05
0.57055,1.0413e+06
0.7069,1.2439e+06
0.84325,1.4361e+06
0.9796,1.6195e+06
1.1159,1.795e+06
1.4152,2.1567e+06
1.7145,2.4914e+06
2.0138,2.804e+06
2.3131,3.0977e+06
2.6124,3.3748e+06
3.2423,3.9116e+06
3.8721,4.3968e+06
4.502,4.8398e+06
5.1319,5.2469e+06
5.7617,5.6228e+06
7.0351,6.3007e+06
8.3085,6.8892e+06
9.5819,7.4054e+06
10.855,7.8611e+06
12.129,8.265e+06
14.555,8.9144e+06
16.982,9.4376e+06
19.408,9.8616e+06
19.771,9.9178e+06
20.133,9.929e+06
20.495,9.9022e+06
20.858,9.8631e+06
21.22,9.8264e+06
21.698,9.7819e+06
22.177,9.741e+06
22.655,9.7006e+06
23.134,9.6601e+06
23.612,9.6197e+06
25.523,9.4651e+06
27.434,9.3197e+06
29.346,9.1834e+06
31.257,9.0557e+06
35.857,8.7792e+06
37.841,8.673e+06
39.824,8.5735e+06
40.381,8.5067e+06
40.938,8.4211e+06
41.494,8.3314e+06
42.051,8.2423e+06
43.813,7.9805e+06
45.574,7.7364e+06
46,7.6788e+06
