0,0
2.255e-10,6.9363e-06
4.5101e-10,1.3873e-05
6.7651e-10,2.0809e-05
2.9315e-09,9.0172e-05
5.1866e-09,0.00015954
7.4416e-09,0.0002289
2.9992e-08,0.00092252
5.2542e-08,0.0016161
7.5093e-08,0.0023097
3.006e-07,0.0092455
5.261e-07,0.016181
7.516e-07,0.023116
3.0066e-06,0.092457
5.2617e-06,0.16179
7.5167e-06,0.23111
2.4623e-05,0.75665
4.1729e-05,1.2819
5.8835e-05,1.807
0.00013742,4.2169
0.000216,6.6236
0.00029458,9.0276
0.00037316,11.429
0.00076031,23.235
0.0011475,35.001
0.0015346,46.734
0.0019218,58.437
0.0033361,100.99
0.0047504,143.25
0.0061647,185.26
0.007579,227.06
0.011866,352.63
0.016152,476.67
0.020439,599.39
0.024725,720.94
0.035767,1029.5
0.04681,1332.1
0.057852,1629.6
0.068894,1922.4
0.093847,2569.8
0.1188,3199.2
0.14375,3813
0.16871,4412.9
0.2218,5648.7
0.2749,6837.5
0.328,7986
0.3811,9099.1
0.4342,10181
0.57055,12829
0.7069,15325
0.84325,17693
0.9796,19953
1.1159,22115
1.4152,26571
1.7145,30695
2.0138,34546
2.3131,38164
2.6124,41579
3.2423,48192
3.8721,54170
4.502,59628
5.1319,64643
5.7617,69274
7.0351,77627
8.3085,84877
9.5819,91237
10.855,96851
12.129,1.0183e+05
14.555,1.0983e+05
16.982,1.1627e+05
19.408,1.215e+05
19.771,1.2219e+05
20.133,1.2233e+05
20.495,1.22e+05
20.858,1.2152e+05
21.22,1.2106e+05
21.698,1.2052e+05
22.177,1.2001e+05
22.655,1.1952e+05
23.134,1.1902e+05
23.612,1.1852e+05
25.523,1.1661e+05
27.434,1.1482e+05
29.346,1.1314e+05
31.257,1.1157e+05
35.857,1.0816e+05
37.841,1.0685e+05
39.824,1.0563e+05
40.381,1.0481e+05
40.938,1.0375e+05
41.494,1.0265e+05
42.051,1.0155e+05
43.813,98322
45.574,95315
46,94606
