0,0
2.255e-10,1.8657e-05
4.5101e-10,3.7315e-05
6.7651e-10,5.5972e-05
2.9315e-09,0.00024254
5.1866e-09,0.00042912
7.4416e-09,0.00061569
2.9992e-08,0.0024814
5.2542e-08,0.0043471
7.5093e-08,0.0062127
3.006e-07,0.024869
5.261e-07,0.043524
7.516e-07,0.062178
3.0066e-06,0.24869
5.2617e-06,0.43517
7.5167e-06,0.62163
2.4623e-05,2.0352
4.1729e-05,3.4481
5.8835e-05,4.8604
0.00013742,11.342
0.000216,17.816
0.00029458,24.282
0.00037316,30.742
0.00076031,62.498
0.0011475,94.146
0.0015346,125.7
0.0019218,157.18
0.0033361,271.64
0.0047504,385.31
0.0061647,498.32
0.007579,610.74
0.011866,948.49
0.016152,1282.1
0.020439,1612.2
0.024725,1939.2
0.035767,2769.2
0.04681,3583.1
0.057852,4383.2
0.068894,5170.8
0.093847,6912.3
0.1188,8605.2
0.14375,10256
0.16871,11870
0.2218,15194
0.2749,18391
0.328,21481
0.3811,24475
0.4342,27383
0.57055,34509
0.7069,41221
0.84325,47591
0.9796,53668
1.1159,59486
1.4152,71470
1.7145,82563
2.0138,92922
2.3131,1.0265e+05
2.6124,1.1184e+05
3.2423,1.2963e+05
3.8721,1.457e+05
4.502,1.6039e+05
5.1319,1.7388e+05
5.7617,1.8633e+05
7.0351,2.088e+05
8.3085,2.283e+05
9.5819,2.4541e+05
10.855,2.6051e+05
12.129,2.739e+05
14.555,2.9541e+05
16.982,3.1275e+05
19.408,3.2681e+05
19.771,3.2867e+05
20.133,3.2904e+05
20.495,3.2815e+05
20.858,3.2685e+05
21.22,3.2564e+05
21.698,3.2416e+05
22.177,3.2281e+05
22.655,3.2147e+05
23.134,3.2013e+05
23.612,3.1879e+05
25.523,3.1367e+05
27.434,3.0885e+05
29.346,3.0433e+05
31.257,3.001e+05
35.857,2.9094e+05
37.841,2.8741e+05
39.824,2.8412e+05
40.381,2.819e+05
40.938,2.7907e+05
41.494,2.7609e+05
42.051,2.7314e+05
43.813,2.6447e+05
45.574,2.5638e+05
46,2.5447e+05
