0,0
2.255e-10,9.9251e-06
4.5101e-10,1.985e-05
6.7651e-10,2.9775e-05
2.9315e-09,0.00012903
5.1866e-09,0.00022828
7.4416e-09,0.00032753
2.9992e-08,0.00132
5.2542e-08,0.0023125
7.5093e-08,0.003305
3.006e-07,0.013229
5.261e-07,0.023153
7.516e-07,0.033077
3.0066e-06,0.13229
5.2617e-06,0.2315
7.5167e-06,0.33069
2.4623e-05,1.0827
4.1729e-05,1.8343
5.8835e-05,2.5856
0.00013742,6.0338
0.000216,9.4775
0.00029458,12.917
0.00037316,16.354
0.00076031,33.247
0.0011475,50.083
0.0015346,66.871
0.0019218,83.616
0.0033361,144.5
0.0047504,204.97
0.0061647,265.09
0.007579,324.89
0.011866,504.56
0.016152,682.05
0.020439,857.66
0.024725,1031.6
0.035767,1473.1
0.04681,1906.1
0.057852,2331.7
0.068894,2750.7
0.093847,3677.1
0.1188,4577.7
0.14375,5455.9
0.16871,6314.4
0.2218,8082.7
0.2749,9783.6
0.328,11427
0.3811,13020
0.4342,14567
0.57055,18357
0.7069,21928
0.84325,25317
0.9796,28550
1.1159,31645
1.4152,38020
1.7145,43921
2.0138,49432
2.3131,54609
2.6124,59495
3.2423,68957
3.8721,77510
4.502,85320
5.1319,92497
5.7617,99123
7.0351,1.1107e+05
8.3085,1.2145e+05
9.5819,1.3055e+05
10.855,1.3858e+05
12.129,1.457e+05
14.555,1.5715e+05
16.982,1.6637e+05
19.408,1.7385e+05
19.771,1.7484e+05
20.133,1.7504e+05
20.495,1.7456e+05
20.858,1.7388e+05
21.22,1.7323e+05
21.698,1.7244e+05
22.177,1.7172e+05
22.655,1.7101e+05
23.134,1.703e+05
23.612,1.6958e+05
25.523,1.6686e+05
27.434,1.643e+05
29.346,1.6189e+05
31.257,1.5964e+05
35.857,1.5477e+05
37.841,1.529e+05
39.824,1.5114e+05
40.381,1.4996e+05
40.938,1.4846e+05
41.494,1.4687e+05
42.051,1.453e+05
43.813,1.4069e+05
45.574,1.3638e+05
46,1.3537e+05
