0,0
2.255e-10,7.7977e-05
4.5101e-10,0.00015595
6.7651e-10,0.00023393
2.9315e-09,0.0010137
5.1866e-09,0.0017935
7.4416e-09,0.0025732
2.9992e-08,0.010371
5.2542e-08,0.018168
7.5093e-08,0.025966
3.006e-07,0.10394
5.261e-07,0.18191
7.516e-07,0.25987
3.0066e-06,1.0394
5.2617e-06,1.8188
7.5167e-06,2.5981
2.4623e-05,8.5062
4.1729e-05,14.411
5.8835e-05,20.314
0.00013742,47.406
0.000216,74.461
0.00029458,101.49
0.00037316,128.49
0.00076031,261.21
0.0011475,393.48
0.0015346,525.38
0.0019218,656.94
0.0033361,1135.3
0.0047504,1610.4
0.0061647,2082.7
0.007579,2552.6
0.011866,3964.2
0.016152,5358.6
0.020439,6738.3
0.024725,8104.7
0.035767,11574
0.04681,14976
0.057852,18319
0.068894,21611
0.093847,28890
0.1188,35965
0.14375,42865
0.16871,49609
0.2218,63502
0.2749,76866
0.328,89777
0.3811,1.0229e+05
0.4342,1.1445e+05
0.57055,1.4423e+05
0.7069,1.7228e+05
0.84325,1.9891e+05
0.9796,2.243e+05
1.1159,2.4862e+05
1.4152,2.9871e+05
1.7145,3.4507e+05
2.0138,3.8836e+05
2.3131,4.2904e+05
2.6124,4.6743e+05
3.2423,5.4177e+05
3.8721,6.0897e+05
4.502,6.7032e+05
5.1319,7.2671e+05
5.7617,7.7877e+05
7.0351,8.7267e+05
8.3085,9.5418e+05
9.5819,1.0257e+06
10.855,1.0888e+06
12.129,1.1447e+06
14.555,1.2347e+06
16.982,1.3071e+06
19.408,1.3659e+06
19.771,1.3737e+06
20.133,1.3752e+06
20.495,1.3715e+06
20.858,1.3661e+06
21.22,1.361e+06
21.698,1.3548e+06
22.177,1.3492e+06
22.655,1.3436e+06
23.134,1.338e+06
23.612,1.3324e+06
25.523,1.311e+06
27.434,1.2908e+06
29.346,1.2719e+06
31.257,1.2543e+06
35.857,1.216e+06
37.841,1.2012e+06
39.824,1.1875e+06
40.381,1.1782e+06
40.938,1.1664e+06
41.494,1.1539e+06
42.051,1.1416e+06
43.813,1.1053e+06
45.574,1.0715e+06
46,1.0635e+06
