0,0
1.283e-06,2.0533
2.5659e-06,4.1066
3.8489e-06,6.1599
1.6679e-05,26.692
2.9508e-05,47.224
4.2338e-05,67.754
0.00017064,272.99
0.00029893,478.13
0.00042723,683.19
0.0016973,2708.7
0.0029674,4725.8
0.0042375,6734.6
0.0055076,8735.1
0.016426,25606
0.027345,41909
0.038263,57679
0.049182,72951
0.086071,1.212e+05
0.12296,1.6504e+05
0.15985,2.052e+05
0.19674,2.4226e+05
0.23363,2.7665e+05
0.29999,3.328e+05
0.36635,3.8296e+05
0.43271,4.2827e+05
0.49908,4.6958e+05
0.56544,5.0748e+05
0.68944,5.7071e+05
0.81343,6.261e+05
0.93743,6.7534e+05
1.0614,7.1957e+05
1.1854,7.5963e+05
1.4158,8.2493e+05
1.6461,8.8102e+05
1.8765,9.2999e+05
2.1068,9.7323e+05
2.3371,1.0117e+06
2.77,1.0736e+06
3.2029,1.125e+06
3.6358,1.1683e+06
4.0687,1.2053e+06
4.5016,1.2371e+06
5.3184,1.2854e+06
6.1352,1.3223e+06
6.9519,1.3506e+06
7.7687,1.3722e+06
8.5854,1.3883e+06
10.115,1.4069e+06
11.645,1.4143e+06
13.174,1.4139e+06
14.704,1.4075e+06
16.233,1.3967e+06
19.052,1.3683e+06
19.864,1.3588e+06
20.178,1.3524e+06
20.492,1.3437e+06
20.806,1.3344e+06
21.12,1.3253e+06
21.434,1.3165e+06
22.167,1.2963e+06
22.901,1.2767e+06
23.635,1.2575e+06
24.369,1.2388e+06
28.969,1.1311e+06
33.569,1.0389e+06
38.169,9.6006e+05
39.161,9.447e+05
39.858,9.3419e+05
40.409,9.2333e+05
40.959,9.1127e+05
41.509,8.9905e+05
42.059,8.8704e+05
43.6,8.5551e+05
45.14,8.2589e+05
46,8.1001e+05
