0,0
1.283e-06,1.1932
2.5659e-06,2.3865
3.8489e-06,3.5797
1.6679e-05,15.512
2.9508e-05,27.443
4.2338e-05,39.374
0.00017064,158.64
0.00029893,277.85
0.00042723,397.02
0.0016973,1574.1
0.0029674,2746.3
0.0042375,3913.6
0.0055076,5076.2
0.016426,14880
0.027345,24354
0.038263,33519
0.049182,42393
0.086071,70434
0.12296,95906
0.15985,1.1925e+05
0.19674,1.4078e+05
0.23363,1.6077e+05
0.29999,1.934e+05
0.36635,2.2255e+05
0.43271,2.4888e+05
0.49908,2.7288e+05
0.56544,2.9491e+05
0.68944,3.3165e+05
0.81343,3.6384e+05
0.93743,3.9246e+05
1.0614,4.1816e+05
1.1854,4.4144e+05
1.4158,4.7939e+05
1.6461,5.1198e+05
1.8765,5.4044e+05
2.1068,5.6557e+05
2.3371,5.8794e+05
2.77,6.239e+05
3.2029,6.5375e+05
3.6358,6.7896e+05
4.0687,7.0045e+05
4.5016,7.189e+05
5.3184,7.4698e+05
6.1352,7.6842e+05
6.9519,7.8487e+05
7.7687,7.974e+05
8.5854,8.0678e+05
10.115,8.1757e+05
11.645,8.2191e+05
13.174,8.2165e+05
14.704,8.1796e+05
16.233,8.1168e+05
19.052,7.9518e+05
19.864,7.8965e+05
20.178,7.8589e+05
20.492,7.8085e+05
20.806,7.7545e+05
21.12,7.7016e+05
21.434,7.6505e+05
22.167,7.5332e+05
22.901,7.419e+05
23.635,7.3076e+05
24.369,7.1988e+05
28.969,6.5732e+05
33.569,6.0374e+05
38.169,5.5792e+05
39.161,5.4899e+05
39.858,5.4288e+05
40.409,5.3657e+05
40.959,5.2956e+05
41.509,5.2246e+05
42.059,5.1548e+05
43.6,4.9716e+05
45.14,4.7995e+05
46,4.7071e+05
