0,0
1.283e-06,0.065337
2.5659e-06,0.13067
3.8489e-06,0.19601
1.6679e-05,0.84935
2.9508e-05,1.5027
4.2338e-05,2.1559
0.00017064,8.6864
0.00029893,15.214
0.00042723,21.739
0.0016973,86.19
0.0029674,150.38
0.0042375,214.3
0.0055076,277.95
0.016426,814.77
0.027345,1333.5
0.038263,1835.4
0.049182,2321.3
0.086071,3856.7
0.12296,5251.4
0.15985,6529.5
0.19674,7708.8
0.23363,8803
0.29999,10590
0.36635,12186
0.43271,13628
0.49908,14942
0.56544,16148
0.68944,18160
0.81343,19922
0.93743,21489
1.0614,22897
1.1854,24171
1.4158,26249
1.6461,28034
1.8765,29592
2.1068,30968
2.3371,32193
2.77,34162
3.2029,35797
3.6358,37177
4.0687,38354
4.5016,39364
5.3184,40902
6.1352,42075
6.9519,42976
7.7687,43663
8.5854,44176
10.115,44767
11.645,45005
13.174,44990
14.704,44788
16.233,44445
19.052,43541
19.864,43238
20.178,43032
20.492,42756
20.806,42460
21.12,42171
21.434,41891
22.167,41249
22.901,40624
23.635,40013
24.369,39418
28.969,35992
33.569,33058
38.169,30549
39.161,30060
39.858,29726
40.409,29380
40.959,28997
41.509,28608
42.059,28226
43.6,27222
45.14,26280
46,25774
