0,0
1.283e-06,0.85001
2.5659e-06,1.7
3.8489e-06,2.55
1.6679e-05,11.05
2.9508e-05,19.549
4.2338e-05,28.048
0.00017064,113.01
0.00029893,197.93
0.00042723,282.82
0.0016973,1121.3
0.0029674,1956.3
0.0042375,2787.9
0.0055076,3616.1
0.016426,10600
0.027345,17349
0.038263,23878
0.049182,30199
0.086071,50174
0.12296,68320
0.15985,84947
0.19674,1.0029e+05
0.23363,1.1453e+05
0.29999,1.3777e+05
0.36635,1.5853e+05
0.43271,1.7729e+05
0.49908,1.9439e+05
0.56544,2.1008e+05
0.68944,2.3626e+05
0.81343,2.5919e+05
0.93743,2.7957e+05
1.0614,2.9788e+05
1.1854,3.1446e+05
1.4158,3.415e+05
1.6461,3.6472e+05
1.8765,3.8499e+05
2.1068,4.0289e+05
2.3371,4.1882e+05
2.77,4.4444e+05
3.2029,4.6571e+05
3.6358,4.8366e+05
4.0687,4.9897e+05
4.5016,5.1211e+05
5.3184,5.3212e+05
6.1352,5.4739e+05
6.9519,5.5911e+05
7.7687,5.6804e+05
8.5854,5.7472e+05
10.115,5.824e+05
11.645,5.855e+05
13.174,5.8531e+05
14.704,5.8268e+05
16.233,5.7821e+05
19.052,5.6645e+05
19.864,5.6251e+05
20.178,5.5983e+05
20.492,5.5625e+05
20.806,5.524e+05
21.12,5.4863e+05
21.434,5.4499e+05
22.167,5.3663e+05
22.901,5.285e+05
23.635,5.2056e+05
24.369,5.1282e+05
28.969,4.6825e+05
33.569,4.3008e+05
38.169,3.9744e+05
39.161,3.9108e+05
39.858,3.8673e+05
40.409,3.8223e+05
40.959,3.7724e+05
41.509,3.7218e+05
42.059,3.6721e+05
43.6,3.5416e+05
45.14,3.4189e+05
46,3.3532e+05
