0,0
1.283e-06,0.51792
2.5659e-06,1.0358
3.8489e-06,1.5538
1.6679e-05,6.7328
2.9508e-05,11.912
4.2338e-05,17.09
0.00017064,68.857
0.00029893,120.6
0.00042723,172.33
0.0016973,683.23
0.0029674,1192
0.0042375,1698.7
0.0055076,2203.3
0.016426,6458.7
0.027345,10571
0.038263,14549
0.049182,18401
0.086071,30572
0.12296,41628
0.15985,51759
0.19674,61107
0.23363,69781
0.29999,83944
0.36635,96596
0.43271,1.0803e+05
0.49908,1.1844e+05
0.56544,1.28e+05
0.68944,1.4395e+05
0.81343,1.5792e+05
0.93743,1.7034e+05
1.0614,1.815e+05
1.1854,1.9161e+05
1.4158,2.0808e+05
1.6461,2.2223e+05
1.8765,2.3458e+05
2.1068,2.4548e+05
2.3371,2.5519e+05
2.77,2.708e+05
3.2029,2.8376e+05
3.6358,2.947e+05
4.0687,3.0403e+05
4.5016,3.1204e+05
5.3184,3.2423e+05
6.1352,3.3353e+05
6.9519,3.4067e+05
7.7687,3.4611e+05
8.5854,3.5018e+05
10.115,3.5486e+05
11.645,3.5675e+05
13.174,3.5663e+05
14.704,3.5503e+05
16.233,3.5231e+05
19.052,3.4514e+05
19.864,3.4274e+05
20.178,3.4111e+05
20.492,3.3893e+05
20.806,3.3658e+05
21.12,3.3429e+05
21.434,3.3207e+05
22.167,3.2698e+05
22.901,3.2202e+05
23.635,3.1718e+05
24.369,3.1246e+05
28.969,2.8531e+05
33.569,2.6205e+05
38.169,2.4216e+05
39.161,2.3829e+05
39.858,2.3564e+05
40.409,2.329e+05
40.959,2.2986e+05
41.509,2.2677e+05
42.059,2.2374e+05
43.6,2.1579e+05
45.14,2.0832e+05
46,2.0431e+05
