0,0
1.283e-06,0.54185
2.5659e-06,1.0837
3.8489e-06,1.6255
1.6679e-05,7.0437
2.9508e-05,12.462
4.2338e-05,17.879
0.00017064,72.037
0.00029893,126.17
0.00042723,180.29
0.0016973,714.79
0.0029674,1247.1
0.0042375,1777.2
0.0055076,2305.1
0.016426,6757
0.027345,11059
0.038263,15221
0.049182,19251
0.086071,31984
0.12296,43551
0.15985,54150
0.19674,63930
0.23363,73005
0.29999,87821
0.36635,1.0106e+05
0.43271,1.1302e+05
0.49908,1.2391e+05
0.56544,1.3392e+05
0.68944,1.506e+05
0.81343,1.6522e+05
0.93743,1.7821e+05
1.0614,1.8989e+05
1.1854,2.0046e+05
1.4158,2.1769e+05
1.6461,2.3249e+05
1.8765,2.4541e+05
2.1068,2.5682e+05
2.3371,2.6698e+05
2.77,2.8331e+05
3.2029,2.9687e+05
3.6358,3.0831e+05
4.0687,3.1807e+05
4.5016,3.2645e+05
5.3184,3.392e+05
6.1352,3.4894e+05
6.9519,3.5641e+05
7.7687,3.621e+05
8.5854,3.6636e+05
10.115,3.7126e+05
11.645,3.7323e+05
13.174,3.7311e+05
14.704,3.7143e+05
16.233,3.6858e+05
19.052,3.6109e+05
19.864,3.5858e+05
20.178,3.5687e+05
20.492,3.5458e+05
20.806,3.5213e+05
21.12,3.4973e+05
21.434,3.4741e+05
22.167,3.4208e+05
22.901,3.369e+05
23.635,3.3184e+05
24.369,3.269e+05
28.969,2.9849e+05
33.569,2.7416e+05
38.169,2.5335e+05
39.161,2.4929e+05
39.858,2.4652e+05
40.409,2.4366e+05
40.959,2.4047e+05
41.509,2.3725e+05
42.059,2.3408e+05
43.6,2.2576e+05
45.14,2.1794e+05
46,2.1375e+05
