0,0
1.283e-06,0.03225
2.5659e-06,0.064499
3.8489e-06,0.096749
1.6679e-05,0.41923
2.9508e-05,0.7417
4.2338e-05,1.0642
0.00017064,4.2875
0.00029893,7.5096
0.00042723,10.73
0.0016973,42.543
0.0029674,74.224
0.0042375,105.77
0.0055076,137.19
0.016426,402.16
0.027345,658.22
0.038263,905.92
0.049182,1145.8
0.086071,1903.6
0.12296,2592.1
0.15985,3222.9
0.19674,3805
0.23363,4345.1
0.29999,5227
0.36635,6014.8
0.43271,6726.5
0.49908,7375.2
0.56544,7970.5
0.68944,8963.6
0.81343,9833.6
0.93743,10607
1.0614,11302
1.1854,11931
1.4158,12957
1.6461,13837
1.8765,14607
2.1068,15286
2.3371,15890
2.77,16862
3.2029,17669
3.6358,18350
4.0687,18931
4.5016,19430
5.3184,20189
6.1352,20768
6.9519,21213
7.7687,21551
8.5854,21805
10.115,22096
11.645,22214
13.174,22207
14.704,22107
16.233,21937
19.052,21491
19.864,21342
20.178,21240
20.492,21104
20.806,20958
21.12,20815
21.434,20677
22.167,20360
22.901,20051
23.635,19750
24.369,19456
28.969,17766
33.569,16317
38.169,15079
39.161,14837
39.858,14673
40.409,14502
40.959,14313
41.509,14121
42.059,13932
43.6,13437
45.14,12972
46,12722
