0,0
1.283e-06,0.43447
2.5659e-06,0.86893
3.8489e-06,1.3034
1.6679e-05,5.6479
2.9508e-05,9.9922
4.2338e-05,14.336
0.00017064,57.762
0.00029893,101.17
0.00042723,144.56
0.0016973,573.14
0.0029674,999.95
0.0042375,1425
0.0055076,1848.3
0.016426,5417.9
0.027345,8867.6
0.038263,12205
0.049182,15436
0.086071,25646
0.12296,34920
0.15985,43419
0.19674,51261
0.23363,58537
0.29999,70418
0.36635,81031
0.43271,90620
0.49908,99359
0.56544,1.0738e+05
0.68944,1.2076e+05
0.81343,1.3248e+05
0.93743,1.429e+05
1.0614,1.5226e+05
1.1854,1.6073e+05
1.4158,1.7455e+05
1.6461,1.8642e+05
1.8765,1.9678e+05
2.1068,2.0593e+05
2.3371,2.1407e+05
2.77,2.2717e+05
3.2029,2.3804e+05
3.6358,2.4721e+05
4.0687,2.5504e+05
4.5016,2.6176e+05
5.3184,2.7198e+05
6.1352,2.7979e+05
6.9519,2.8578e+05
7.7687,2.9034e+05
8.5854,2.9375e+05
10.115,2.9768e+05
11.645,2.9926e+05
13.174,2.9917e+05
14.704,2.9783e+05
16.233,2.9554e+05
19.052,2.8953e+05
19.864,2.8752e+05
20.178,2.8615e+05
20.492,2.8431e+05
20.806,2.8235e+05
21.12,2.8042e+05
21.434,2.7856e+05
22.167,2.7429e+05
22.901,2.7013e+05
23.635,2.6608e+05
24.369,2.6212e+05
28.969,2.3934e+05
33.569,2.1983e+05
38.169,2.0314e+05
39.161,1.9989e+05
39.858,1.9767e+05
40.409,1.9537e+05
40.959,1.9282e+05
41.509,1.9023e+05
42.059,1.8769e+05
43.6,1.8102e+05
45.14,1.7475e+05
46,1.7139e+05
