0,0
1.283e-06,0.96918
2.5659e-06,1.9384
3.8489e-06,2.9075
1.6679e-05,12.599
2.9508e-05,22.29
4.2338e-05,31.98
0.00017064,128.85
0.00029893,225.68
0.00042723,322.47
0.0016973,1278.5
0.0029674,2230.6
0.0042375,3178.8
0.0055076,4123
0.016426,12086
0.027345,19781
0.038263,27225
0.049182,34433
0.086071,57208
0.12296,77897
0.15985,96856
0.19674,1.1435e+05
0.23363,1.3058e+05
0.29999,1.5708e+05
0.36635,1.8076e+05
0.43271,2.0215e+05
0.49908,2.2164e+05
0.56544,2.3953e+05
0.68944,2.6938e+05
0.81343,2.9552e+05
0.93743,3.1876e+05
1.0614,3.3964e+05
1.1854,3.5855e+05
1.4158,3.8937e+05
1.6461,4.1585e+05
1.8765,4.3896e+05
2.1068,4.5937e+05
2.3371,4.7754e+05
2.77,5.0674e+05
3.2029,5.31e+05
3.6358,5.5147e+05
4.0687,5.6892e+05
4.5016,5.8391e+05
5.3184,6.0672e+05
6.1352,6.2413e+05
6.9519,6.3749e+05
7.7687,6.4767e+05
8.5854,6.5529e+05
10.115,6.6405e+05
11.645,6.6758e+05
13.174,6.6736e+05
14.704,6.6437e+05
16.233,6.5927e+05
19.052,6.4586e+05
19.864,6.4137e+05
20.178,6.3832e+05
20.492,6.3423e+05
20.806,6.2984e+05
21.12,6.2555e+05
21.434,6.214e+05
22.167,6.1186e+05
22.901,6.0259e+05
23.635,5.9354e+05
24.369,5.8471e+05
28.969,5.339e+05
33.569,4.9037e+05
38.169,4.5315e+05
39.161,4.459e+05
39.858,4.4094e+05
40.409,4.3582e+05
40.959,4.3013e+05
41.509,4.2436e+05
42.059,4.1869e+05
43.6,4.0381e+05
45.14,3.8982e+05
46,3.8233e+05
