0,0
1.283e-06,0.090757
2.5659e-06,0.18151
3.8489e-06,0.27227
1.6679e-05,1.1798
2.9508e-05,2.0873
4.2338e-05,2.9948
0.00017064,12.066
0.00029893,21.134
0.00042723,30.197
0.0016973,119.72
0.0029674,208.88
0.0042375,297.67
0.0055076,386.09
0.016426,1131.8
0.027345,1852.4
0.038263,2549.4
0.049182,3224.4
0.086071,5357.2
0.12296,7294.6
0.15985,9069.9
0.19674,10708
0.23363,12228
0.29999,14710
0.36635,16927
0.43271,18930
0.49908,20755
0.56544,22431
0.68944,25225
0.81343,27674
0.93743,29850
1.0614,31805
1.1854,33576
1.4158,36462
1.6461,38941
1.8765,41106
2.1068,43017
2.3371,44718
2.77,47453
3.2029,49724
3.6358,51641
4.0687,53276
4.5016,54679
5.3184,56815
6.1352,58446
6.9519,59697
7.7687,60650
8.5854,61363
10.115,62184
11.645,62514
13.174,62494
14.704,62214
16.233,61737
19.052,60481
19.864,60060
20.178,59774
20.492,59391
20.806,58980
21.12,58578
21.434,58190
22.167,57297
22.901,56429
23.635,55581
24.369,54754
28.969,49996
33.569,45920
38.169,42435
39.161,41756
39.858,41292
40.409,40811
40.959,40278
41.509,39738
42.059,39207
43.6,37814
45.14,36505
46,35802
